0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,2.16737,2.46977,0,0,4.47552,4.31067e+06,2.70226e+06,9.34283e+06,0,0,0,0,62.3362,61.308,7.66171,0,0,1.01871,0.716308,0,0,2.1168,8.95845e+06,3.61194e+06,9.12605e+06,0,0,0,0
85.139,85.139,7.2044,0.05,0,2.16792,2.47032,0,0.406166,4.47552,4.31067e+06,2.70226e+06,9.3452e+06,0,0,0,0,62.3362,61.308,7.23502,0,0,1.01887,0.716468,0,0.787054,2.1168,8.95845e+06,3.61194e+06,9.12748e+06,0,0,0,0
85.139,85.139,6.57711,0.05,0,2.16847,2.47087,0,0.406269,4.47552,4.31067e+06,2.70226e+06,9.34757e+06,0,0,0,0,62.3362,61.308,5.29094,0,0,1.01903,0.716627,0,0.787177,2.1168,8.95845e+06,3.61194e+06,9.12891e+06,0,0,0,0
85.139,85.139,6.99309,0.05,0,2.16902,2.47142,0,0.406372,4.47552,4.31067e+06,2.70226e+06,9.34995e+06,0,0,0,0,62.3362,61.308,5.67367,0,0,1.01919,0.716787,0,0.787301,2.1168,8.95845e+06,3.61194e+06,9.13034e+06,0,0,0,0
85.139,85.139,4.98598,0.05,0,2.41068,2.71308,0,0.406475,4.47552,4.31067e+06,2.70226e+06,1.03917e+07,0,0,0,0,62.3362,61.308,4.82722,0,0,1.10364,0.801244,0,0.787424,2.1168,8.95845e+06,3.61194e+06,9.88695e+06,0,0,0,0
85.139,85.139,3.75873,0.05,0,2.41129,2.71369,0,0.451762,4.47552,4.31067e+06,2.70226e+06,1.03943e+07,0,0,0,0,62.3362,61.308,3.85756,0,0,1.10382,0.801423,0,0.852676,2.1168,8.95845e+06,3.61194e+06,9.88855e+06,0,0,0,0
85.139,85.139,7.14299,0.05,0,2.41189,2.71429,0,0.451876,4.47552,4.31067e+06,2.70226e+06,1.03969e+07,0,0,0,0,62.3362,61.308,7.67685,0,0,1.104,0.801602,0,0.852814,2.1168,8.95845e+06,3.61194e+06,9.89015e+06,0,0,0,0
85.139,85.139,8.33321,0.05,0,2.4125,2.7149,0,0.451989,4.47552,4.31067e+06,2.70226e+06,1.03995e+07,0,0,0,0,62.3362,61.308,11.8605,0,0,1.10418,0.80178,0,0.852952,2.1168,8.95845e+06,3.61194e+06,9.89175e+06,0,0,0,0
85.139,85.139,7.90508,0.05,0,2.0689,2.3713,0,0.452102,4.47552,4.31067e+06,2.70226e+06,8.91833e+06,0,0,0,0,62.3362,61.308,11.191,0,0,0.991129,0.688729,0,0.85309,2.1168,8.95845e+06,3.61194e+06,8.87899e+06,0,0,0,0
85.139,85.139,6.7655,0.05,0,2.06942,2.37182,0,0.387711,4.47552,4.31067e+06,2.70226e+06,8.92061e+06,0,0,0,0,62.3362,61.308,9.54833,0,0,0.991283,0.688883,0,0.765747,2.1168,8.95845e+06,3.61194e+06,8.88036e+06,0,0,0,0
85.139,85.139,4.8667,0.05,0,2.06995,2.37235,0,0.38781,4.47552,4.31067e+06,2.70226e+06,8.92289e+06,0,0,0,0,62.3362,61.308,7.75183,0,0,0.991436,0.689036,0,0.765865,2.1168,8.95845e+06,3.61194e+06,8.88174e+06,0,0,0,0
85.139,85.139,4.90272,0.05,0,2.07048,2.37288,0,0.387909,4.47552,4.31067e+06,2.70226e+06,8.92516e+06,0,0,0,0,62.3362,61.308,6.15638,0,0,0.99159,0.68919,0,0.765984,2.1168,8.95845e+06,3.61194e+06,8.88311e+06,0,0,0,0
85.139,85.139,5.33091,0.05,0,2.07101,2.37341,0,0.388008,4.47552,4.31067e+06,2.70226e+06,8.92744e+06,0,0,0,0,62.3362,61.308,7.95915,0,0,0.991743,0.689343,0,0.766102,2.1168,8.95845e+06,3.61194e+06,8.88449e+06,0,0,0,0
85.139,85.139,6.19297,0.05,0,2.15828,2.46068,0,0.388107,4.47552,4.31067e+06,2.70226e+06,9.30363e+06,0,0,0,0,62.3362,61.308,8.06257,0,0,1.01963,0.717228,0,0.766221,2.1168,8.95845e+06,3.61194e+06,9.13429e+06,0,0,0,0
85.139,85.139,5.39318,0.05,0,2.15883,2.46123,0,0.404461,4.47552,4.31067e+06,2.70226e+06,9.30599e+06,0,0,0,0,62.3362,61.308,7.78831,0,0,1.01979,0.717388,0,0.787765,2.1168,8.95845e+06,3.61194e+06,9.13572e+06,0,0,0,0
85.139,85.139,5.37527,0.05,0,2.15937,2.46177,0,0.404564,4.47552,4.31067e+06,2.70226e+06,9.30835e+06,0,0,0,0,62.3362,61.308,8.53108,0,0,1.01995,0.717548,0,0.787888,2.1168,8.95845e+06,3.61194e+06,9.13715e+06,0,0,0,0
85.139,85.139,4.84832,0.05,0,2.15992,2.46232,0,0.404667,4.47552,4.31067e+06,2.70226e+06,9.31072e+06,0,0,0,0,62.3362,61.308,7.41954,0,0,1.02011,0.717708,0,0.788012,2.1168,8.95845e+06,3.61194e+06,9.13859e+06,0,0,0,0
85.139,85.139,3.72787,0.05,0,2.12653,2.42893,0,0.40477,4.47552,4.31067e+06,2.70226e+06,9.16676e+06,0,0,0,0,62.3362,61.308,5.88174,0,0,1.00949,0.707088,0,0.788135,2.1168,8.95845e+06,3.61194e+06,9.04345e+06,0,0,0,0
85.139,85.139,3.3724,0.05,0,2.12707,2.42947,0,0.398511,4.47552,4.31067e+06,2.70226e+06,9.16909e+06,0,0,0,0,62.3362,61.308,5.21741,0,0,1.00965,0.707245,0,0.77993,2.1168,8.95845e+06,3.61194e+06,9.04486e+06,0,0,0,0
85.139,85.139,2.98819,0.05,0,2.12761,2.43001,0,0.398613,4.47552,4.31067e+06,2.70226e+06,9.17143e+06,0,0,0,0,62.3362,61.308,5.75883,0,0,1.0098,0.707403,0,0.780052,2.1168,8.95845e+06,3.61194e+06,9.04627e+06,0,0,0,0
85.139,85.139,2.70607,0.04,0,2.12815,2.43055,0,0.398714,4.47552,4.31067e+06,2.70226e+06,9.17376e+06,0,0,0,0,62.3362,61.308,4.82611,0,0,1.00996,0.70756,0,0.780174,2.1168,8.95845e+06,3.61194e+06,9.04768e+06,0,0,0,0
85.139,85.139,3.3884,0.04,0,2.24402,2.54642,0,0.398816,4.47552,4.31067e+06,2.70226e+06,9.67322e+06,0,0,0,0,62.3362,61.308,4.63046,0,0,1.04838,0.745981,0,0.780295,2.1168,8.95845e+06,3.61194e+06,9.39187e+06,0,0,0,0
85.139,85.139,2.70601,0.02,0,2.24458,2.54698,0,0.420529,4.47552,4.31067e+06,2.70226e+06,9.67567e+06,0,0,0,0,62.3362,61.308,4.22414,0,0,1.04855,0.746147,0,0.809979,2.1168,8.95845e+06,3.61194e+06,9.39336e+06,0,0,0,0
85.0293,85.139,2.41736,0.01,0,2.24515,2.54755,0,0.420635,4.47552,4.31067e+06,2.70226e+06,9.67811e+06,0,0,0,0,62.3362,61.308,3.6937,0,0,1.04871,0.746314,0,0.810108,2.1168,8.95845e+06,3.61194e+06,9.39485e+06,0,0,0,0
84.8265,85.139,2.31224,0.04,0,2.24572,2.54812,0,0.420742,4.47552,4.31067e+06,2.70226e+06,9.68056e+06,0,0,0,0,62.3362,61.308,3.65832,0,0,1.04888,0.74648,0,0.810236,2.1168,8.95845e+06,3.61194e+06,9.39634e+06,0,0,0,0
