0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80907e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.80964e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81021e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81078e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.98721e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.98784e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.98848e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.98911e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.74481e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.74536e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.74591e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.74645e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.747e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.8086e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.80917e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.80974e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81031e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.78704e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.78761e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.78817e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.78873e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.87177e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.87236e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.87295e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.87354e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.87413e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.88359e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.88418e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.88478e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.88537e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92751e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92812e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92873e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92934e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.06305e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.06371e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.06436e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.06502e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.06568e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99419e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99482e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99545e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99609e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.93417e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.93478e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.93539e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.936e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.78384e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.7844e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.78496e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.78552e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.78608e+07,-884875,884875,1.29974e+07
0,0,0,0,0.000499492,1.83891e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.83947e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84003e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84059e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02015e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02077e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02139e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02201e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.77335e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.77389e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.77443e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.77497e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.7755e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.83818e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.83874e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.83929e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.83985e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81615e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81671e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81726e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81781e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.90229e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.90287e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.90345e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.90403e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.90461e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.91421e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.91479e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.91538e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.91596e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.95881e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.95941e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.96001e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.96061e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.09664e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.09728e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.09792e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.09857e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.09921e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02646e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02708e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.0277e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02832e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.9653e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.9659e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.9665e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.9671e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.8123e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81284e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81339e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81394e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.81449e+07,-884875,884875,1.29974e+07
0,0,0,0,0.000499492,1.86821e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86876e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86931e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86986e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05248e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05308e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05369e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.0543e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.80136e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.80189e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.80241e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.80294e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.80347e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86719e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86774e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86829e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86883e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84471e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84525e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84579e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84633e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.93222e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.93279e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.93336e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.93393e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.93449e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.94423e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.9448e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.94538e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.94595e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.9895e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99009e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99068e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99126e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.12955e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.13018e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.13081e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.13144e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.13207e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05808e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05868e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05929e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.0599e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99581e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.9964e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99698e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99757e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84016e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.8407e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84124e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84178e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.84232e+07,-884875,884875,1.29974e+07
0,0,0,0,0.000499492,1.89691e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89744e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89798e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89852e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.08413e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.08472e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.08532e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.08591e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.82878e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.82929e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.82981e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.83032e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.83084e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89559e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89612e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89666e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89719e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.87265e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.87318e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.87371e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.87424e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.96151e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.96206e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.96262e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.96317e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.96373e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.9736e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.97416e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.97472e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.97528e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.01952e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02009e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02066e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02124e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.16174e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.16235e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.16297e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.16358e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.1642e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.08899e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.08958e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.09018e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.09077e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02563e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.0262e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02678e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.02735e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.8674e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86793e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86845e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86898e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.86951e+07,-884875,884875,1.29974e+07
0,0,0,0,0.000499492,1.92495e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92547e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92599e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92652e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.11506e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.11564e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.11621e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.11679e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.85557e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.85607e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.85657e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.85707e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.85758e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92332e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92385e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92437e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.92489e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89994e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.90046e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.90097e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.90149e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99011e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99065e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99119e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99173e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.99228e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.00228e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.00283e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.00337e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.00392e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.04882e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.04938e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.04994e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.0505e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.19316e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.19376e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.19436e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.19496e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.19556e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.11916e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.11974e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.12032e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.1209e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05473e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05529e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05585e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.05641e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89398e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89449e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89501e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89552e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.89603e+07,-884875,884875,1.29974e+07
0,0,0,0,0,1.9523e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0.000499492,1.95281e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.95332e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.95383e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.14522e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.14579e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.14635e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.14692e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.88169e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.88218e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.88267e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.88316e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.88365e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.95037e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.95088e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.95139e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.9519e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.92655e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.92706e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.92756e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,1.92806e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.01799e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.01852e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.01905e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.01958e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.02011e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.03024e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.03077e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.0313e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.03183e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.07739e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.07793e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.07847e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.07902e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.22378e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.22437e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.22495e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.22554e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.22612e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.14857e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.14913e+07,-884875,884875,1.29974e+07
0,0,0,3.38586e+08,0,2.14969e+07,-884875,884875,1.29974e+07
