0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.5594,0.274909,4.18745,3.6288,61.308,0,0,0,3.60221,0.244695,3.35751,0.66528,12.849,1,0.372733,4.18745,0,162.234,4.56115,161.488,0.84672,12.849,0.84672,3695.15,0,0,0,7.17993,0,18.9932,1.21825,24.9549,0.42336,0,0.42336,460.49,0,0.716308,0,0,7.89624,7.17993,1.028160,1,0,189.8,0,0,0,189.8,0
72.29,2.09754,0,0,5.52677,0.280458,3.14877,3.6288,61.308,0,0,0,3.12362,0.250028,2.87359,0.66528,12.849,1,0.372822,3.14877,0,166.501,4.67544,164.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.66567,1.01626,17.6333,1.2539,22.0613,0.42336,0,0.42336,460.49,0,0.71648,0,0,5.38215,4.66567,1.028160,1,0,189.536,0,0,0,189.536,0
72.29,2.09805,0,0,5.33864,0.280458,2.96013,3.6288,61.308,0,0,0,2.62534,0.250028,2.37531,0.66528,12.849,1,0.372912,2.96013,0,138.591,4.67544,136.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.59922,1.0165,13.4361,1.2539,17.7979,0.42336,0,0.42336,460.49,0,0.716652,0,0,5.31587,4.59922,1.028160,1,0,156.676,0,0,0,156.676,0
72.29,2.09855,0,0,5.63791,0.280458,3.2589,3.6288,61.308,0,0,0,3.52566,0.250028,3.27564,0.66528,12.849,1,0.373001,3.2589,0,151.53,4.67544,149.741,0.84672,12.849,0.84672,3695.15,0,0,0,6.96502,1.01674,21.0785,1.2539,27.8063,0.42336,0,0.42336,460.49,0,0.716824,0,0,7.68184,6.96502,1.028160,1,0,180.822,0,0,0,180.822,0
72.29,2.30379,0,0,4.53297,0.300961,1.92822,3.6288,61.308,0,0,0,2.67585,0.241242,2.43461,0.66528,12.849,1,0.409481,1.92822,0,116.737,4.25543,114,0.84672,12.849,0.84672,3695.15,0,0,0,3.88578,1.01699,12.8664,1.28114,16.4881,0.42336,0,0.42336,460.49,0,0.8013,0,0,4.68708,3.88578,1.028160,1,0,132.923,0,0,0,132.923,0
72.29,2.30434,0,0,3.74992,0.333929,1.11165,3.6288,61.308,0,0,0,2.55554,0.212884,2.34265,0.66528,12.849,1,0.40958,1.11165,0,113.908,4.16934,110.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.97352,1.12755,11.9461,1.31985,14.7273,0.42336,0,0.42336,460.49,0,0.801492,0,0,3.77501,2.97352,1.028160,1,0,127.511,0,0,0,127.511,0
72.29,2.3049,0,0,4.25473,0.322907,1.62693,3.6288,61.308,0,0,0,2.47815,0.218006,2.26014,0.66528,12.849,1,0.409678,1.62693,0,100.423,3.98358,97.6564,0.84672,12.849,0.84672,3695.15,0,0,0,2.94513,1.12782,10.6312,1.2184,13.4857,0.42336,0,0.42336,460.49,0,0.801684,0,0,3.74681,2.94513,1.028160,1,0,113.402,0,0,0,113.402,0
72.29,2.30545,0,0,4.92475,0.295353,2.32395,3.6288,61.308,0,0,0,2.3836,0.230811,2.15279,0.66528,12.849,1,0.409776,2.32395,0,147.04,3.51918,145.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.75017,1.12809,10.9411,0.964785,13.8546,0.42336,0,0.42336,460.49,0,0.801877,0,0,3.55204,2.75017,1.028160,1,0,161.442,0,0,0,161.442,0
72.29,2.0137,0,0,3.46905,0.3066,1.14874,3.6288,61.308,0,0,0,1.56329,0.188499,1.37479,0.66528,12.849,1,0.35792,1.14874,0,99.9052,3.8139,96.8821,0.84672,12.849,0.84672,3695.15,0,0,0,1.89853,1.12836,7.45709,1.02437,9.45961,0.42336,0,0.42336,460.49,0,0.688824,0,0,2.58735,1.89853,1.028160,1,0,107.717,0,0,0,107.717,0
71.5137,2.01419,0,0,1.91577,0.315036,0.36288,3.6288,61.308,0,0,0,0.914985,0.156764,0.75822,0.66528,12.849,1,0.358006,0.36288,0,63.6362,4.03494,59.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.28421,0.976628,5.06411,1.06906,6.25588,0.42336,0,0.42336,460.49,0,0.688989,0,0,1.97319,1.28421,1.028160,1,0,66.6202,0,0,0,66.6202,0
