0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75979e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.76021e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.76064e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.76106e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.9325e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.93297e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.93344e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.93391e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.69627e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.69668e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.69709e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.6975e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.6979e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.75764e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.75806e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.75849e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.75891e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.73617e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.73659e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.73701e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.73743e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.81794e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.81838e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.81882e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.81926e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.8197e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.82874e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.82918e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.82962e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.83006e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.87082e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.87127e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.87173e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.87218e+07,-860771,860771,1.26434e+07
0,0,0,0,0,2.00176e+07,-860771,860771,1.26434e+07
0,0,0,0,0,2.00225e+07,-860771,860771,1.26434e+07
0,0,0,0,0,2.00273e+07,-860771,860771,1.26434e+07
0,0,0,0,0,2.00322e+07,-860771,860771,1.26434e+07
0,0,0,0,0,2.00371e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.93424e+07,-860771,860771,1.26434e+07
0,0,0,0,0,1.93471e+07,-860771,860771,1.26434e+07
