0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88072e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.88108e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.88144e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.8818e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.06489e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.06529e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.06569e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.06609e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.81213e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.81248e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.81283e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.81318e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.81352e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.87723e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.87759e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.87795e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.87831e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.85395e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.8543e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.85466e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.85502e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.94087e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.94125e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.94162e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.942e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.94237e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.95193e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.9523e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.95268e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.95306e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.99645e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.99684e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.99722e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.99761e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.13575e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.13616e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.13658e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.13699e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.13741e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.06321e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.06361e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.06401e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.06441e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.00015e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.00054e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.00093e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.00132e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.84387e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.84422e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.84458e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.84493e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.84529e+07,-919922,919922,1.35122e+07
0,0,0,0,0.000499492,1.89962e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.89997e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.90033e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.90068e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.08575e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.08614e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.08653e+07,-919922,919922,1.35122e+07
0,0,0,0,0,2.08693e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.83021e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.83055e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.83089e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.83123e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.83157e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.89596e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.89631e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.89667e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.89702e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.87238e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.87273e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.87308e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.87343e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.9602e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.96057e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.96093e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.9613e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.96167e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.97132e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.97169e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.97206e+07,-919922,919922,1.35122e+07
0,0,0,0,0,1.97243e+07,-919922,919922,1.35122e+07
