0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34259,0.05,0,2.16737,2.46977,0,0,4.47552,4.20195e+06,2.70226e+06,9.1072e+06,0,0,0,0,62.3362,61.308,4.04844,0,0,1.01871,0.716308,0,0,2.1168,8.73251e+06,3.61194e+06,8.89588e+06,0,0,0,0
85.139,85.139,4.13557,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.20195e+06,2.70226e+06,9.11185e+06,0,0,0,0,62.3362,61.308,4.20608,0,0,1.01903,0.71663,0,0.787054,2.1168,8.73251e+06,3.61194e+06,8.89869e+06,0,0,0,0
85.139,85.139,3.029,0.05,0,2.16959,2.47199,0,0.406373,4.47552,4.20195e+06,2.70226e+06,9.11651e+06,0,0,0,0,62.3362,61.308,2.25713,0,0,1.01935,0.716951,0,0.787302,2.1168,8.73251e+06,3.61194e+06,8.9015e+06,0,0,0,0
85.139,85.139,3.69494,0.05,0,2.1707,2.4731,0,0.406581,4.47552,4.20195e+06,2.70226e+06,9.12116e+06,0,0,0,0,62.3362,61.308,3.38898,0,0,1.01967,0.717272,0,0.78755,2.1168,8.73251e+06,3.61194e+06,8.9043e+06,0,0,0,0
85.139,85.139,5.98248,0.05,0,2.41313,2.71553,0,0.406788,4.47552,4.20195e+06,2.70226e+06,1.01399e+07,0,0,0,0,62.3362,61.308,5.85766,0,0,1.10437,0.801968,0,0.787799,2.1168,8.73251e+06,3.61194e+06,9.6439e+06,0,0,0,0
85.139,85.139,4.43992,0.05,0,2.41435,2.71675,0,0.452221,4.47552,4.20195e+06,2.70226e+06,1.0145e+07,0,0,0,0,62.3362,61.308,3.49027,0,0,1.10473,0.802327,0,0.853234,2.1168,8.73251e+06,3.61194e+06,9.64704e+06,0,0,0,0
85.139,85.139,6.22449,0.05,0,2.41557,2.71797,0,0.452449,4.47552,4.20195e+06,2.70226e+06,1.01501e+07,0,0,0,0,62.3362,61.308,3.44963,0,0,1.10509,0.802686,0,0.853512,2.1168,8.73251e+06,3.61194e+06,9.65018e+06,0,0,0,0
85.139,85.139,7.36933,0.05,0,2.41678,2.71918,0,0.452677,4.47552,4.20195e+06,2.70226e+06,1.01552e+07,0,0,0,0,62.3362,61.308,5.15909,0,0,1.10545,0.803046,0,0.85379,2.1168,8.73251e+06,3.61194e+06,9.65332e+06,0,0,0,0
85.139,85.139,6.36667,0.05,0,2.07317,2.37557,0,0.452905,4.47552,4.20195e+06,2.70226e+06,8.71138e+06,0,0,0,0,62.3362,61.308,4.22495,0,0,0.992372,0.689972,0,0.854068,2.1168,8.73251e+06,3.61194e+06,8.6659e+06,0,0,0,0
85.139,85.139,5.91059,0.05,0,2.07424,2.37664,0,0.388513,4.47552,4.20195e+06,2.70226e+06,8.71585e+06,0,0,0,0,62.3362,61.308,5.58175,0,0,0.992681,0.690281,0,0.766707,2.1168,8.73251e+06,3.61194e+06,8.6686e+06,0,0,0,0
85.139,85.139,6.04755,0.05,0,2.0753,2.3777,0,0.388712,4.47552,4.20195e+06,2.70226e+06,8.72032e+06,0,0,0,0,62.3362,61.308,5.84676,0,0,0.99299,0.69059,0,0.766945,2.1168,8.73251e+06,3.61194e+06,8.6713e+06,0,0,0,0
85.139,85.139,8.62893,0.05,0,2.07637,2.37877,0,0.388912,4.47552,4.20195e+06,2.70226e+06,8.72479e+06,0,0,0,0,62.3362,61.308,9.53198,0,0,0.993299,0.690899,0,0.767184,2.1168,8.73251e+06,3.61194e+06,8.674e+06,0,0,0,0
85.139,85.139,8.3157,0.05,0,2.07743,2.37983,0,0.389111,4.47552,4.20195e+06,2.70226e+06,8.72926e+06,0,0,0,0,62.3362,61.308,10.1247,0,0,0.993608,0.691208,0,0.767423,2.1168,8.73251e+06,3.61194e+06,8.6767e+06,0,0,0,0
85.139,85.139,8.07453,0.05,0,2.16549,2.46789,0,0.38931,4.47552,4.20195e+06,2.70226e+06,9.09928e+06,0,0,0,0,62.3362,61.308,10.3688,0,0,1.02173,0.71933,0,0.767662,2.1168,8.73251e+06,3.61194e+06,8.92227e+06,0,0,0,0
85.139,85.139,5.89113,0.05,0,2.16659,2.46899,0,0.405813,4.47552,4.20195e+06,2.70226e+06,9.10392e+06,0,0,0,0,62.3362,61.308,5.73448,0,0,1.02205,0.719652,0,0.789388,2.1168,8.73251e+06,3.61194e+06,8.92508e+06,0,0,0,0
85.139,85.139,5.55793,0.05,0,2.1677,2.4701,0,0.406019,4.47552,4.20195e+06,2.70226e+06,9.10856e+06,0,0,0,0,62.3362,61.308,5.08469,0,0,1.02237,0.719973,0,0.789637,2.1168,8.73251e+06,3.61194e+06,8.92789e+06,0,0,0,0
85.139,85.139,4.84322,0.05,0,2.1688,2.4712,0,0.406226,4.47552,4.20195e+06,2.70226e+06,9.1132e+06,0,0,0,0,62.3362,61.308,4.37707,0,0,1.0227,0.720295,0,0.789886,2.1168,8.73251e+06,3.61194e+06,8.9307e+06,0,0,0,0
85.139,85.139,4.68314,0.05,0,2.13583,2.43823,0,0.406433,4.47552,4.20195e+06,2.70226e+06,8.97466e+06,0,0,0,0,62.3362,61.308,5.11047,0,0,1.0122,0.709796,0,0.790134,2.1168,8.73251e+06,3.61194e+06,8.83902e+06,0,0,0,0
85.139,85.139,4.23432,0.05,0,2.13692,2.43932,0,0.400255,4.47552,4.20195e+06,2.70226e+06,8.97924e+06,0,0,0,0,62.3362,61.308,4.65909,0,0,1.01251,0.710113,0,0.782023,2.1168,8.73251e+06,3.61194e+06,8.84179e+06,0,0,0,0
85.139,85.139,3.85787,0.05,0,2.13801,2.44041,0,0.400459,4.47552,4.20195e+06,2.70226e+06,8.98382e+06,0,0,0,0,62.3362,61.308,4.2608,0,0,1.01283,0.710431,0,0.782268,2.1168,8.73251e+06,3.61194e+06,8.84456e+06,0,0,0,0
85.139,85.139,3.59199,0.04,0,2.1391,2.4415,0,0.400663,4.47552,4.20195e+06,2.70226e+06,8.9884e+06,0,0,0,0,62.3362,61.308,4.18504,0,0,1.01315,0.710748,0,0.782513,2.1168,8.73251e+06,3.61194e+06,8.84733e+06,0,0,0,0
85.139,85.139,3.68351,0.04,0,2.25606,2.55846,0,0.400868,4.47552,4.20195e+06,2.70226e+06,9.47986e+06,0,0,0,0,62.3362,61.308,4.5821,0,0,1.05191,0.74951,0,0.782758,2.1168,8.73251e+06,3.61194e+06,9.18582e+06,0,0,0,0
85.139,85.139,3.03613,0.04,0,2.2572,2.5596,0,0.422786,4.47552,4.20195e+06,2.70226e+06,9.48467e+06,0,0,0,0,62.3362,61.308,3.6552,0,0,1.05224,0.749844,0,0.812705,2.1168,8.73251e+06,3.61194e+06,9.18874e+06,0,0,0,0
85.139,85.139,2.78677,0.03,0,2.25835,2.56075,0,0.423,4.47552,4.20195e+06,2.70226e+06,9.48947e+06,0,0,0,0,62.3362,61.308,3.21449,0,0,1.05258,0.750179,0,0.812964,2.1168,8.73251e+06,3.61194e+06,9.19166e+06,0,0,0,0
85.139,85.139,2.67158,0.02,0,2.25949,2.56189,0,0.423214,4.47552,4.20195e+06,2.70226e+06,9.49427e+06,0,0,0,0,62.3362,61.308,3.21329,0,0,1.05291,0.750514,0,0.813223,2.1168,8.73251e+06,3.61194e+06,9.19459e+06,0,0,0,0
85.139,85.139,2.66334,0.02,0,2.26063,2.56303,0,0.423429,4.47552,4.20195e+06,2.70226e+06,9.49908e+06,0,0,0,0,62.3362,61.308,3.44951,0,0,1.05325,0.750849,0,0.813482,2.1168,8.73251e+06,3.61194e+06,9.19751e+06,0,0,0,0
85.139,85.139,3.25521,0.02,0,2.23881,2.54121,0,0.423643,4.47552,4.20195e+06,2.70226e+06,9.40738e+06,0,0,0,0,62.3362,61.308,3.67744,0,0,1.07476,0.772361,0,0.81374,2.1168,8.73251e+06,3.61194e+06,9.38536e+06,0,0,0,0
85.139,85.139,3.03107,0.02,0,2.23995,2.54235,0,0.419554,4.47552,4.20195e+06,2.70226e+06,9.41215e+06,0,0,0,0,62.3362,61.308,3.43793,0,0,1.07511,0.772706,0,0.83036,2.1168,8.73251e+06,3.61194e+06,9.38837e+06,0,0,0,0
85.139,85.139,2.8676,0.02,0,2.24108,2.54348,0,0.419766,4.47552,4.20195e+06,2.70226e+06,9.41692e+06,0,0,0,0,62.3362,61.308,3.23781,0,0,1.07545,0.77305,0,0.830627,2.1168,8.73251e+06,3.61194e+06,9.39138e+06,0,0,0,0
85.139,85.139,2.74286,0.02,0,2.24222,2.54462,0,0.419979,4.47552,4.20195e+06,2.70226e+06,9.42168e+06,0,0,0,0,62.3362,61.308,2.76787,0,0,1.0758,0.773395,0,0.830893,2.1168,8.73251e+06,3.61194e+06,9.3944e+06,0,0,0,0
85.139,85.139,2.83562,0.02,0,2.30276,2.60516,0,0.420191,4.47552,4.20195e+06,2.70226e+06,9.6761e+06,0,0,0,0,62.3362,61.308,3.14213,0,0,1.09505,0.792647,0,0.831159,2.1168,8.73251e+06,3.61194e+06,9.56251e+06,0,0,0,0
85.139,85.139,2.55728,0.02,0,2.30392,2.60632,0,0.431538,4.47552,4.20195e+06,2.70226e+06,9.68098e+06,0,0,0,0,62.3362,61.308,3.16561,0,0,1.0954,0.793,0,0.846033,2.1168,8.73251e+06,3.61194e+06,9.5656e+06,0,0,0,0
85.0133,85.139,2.36896,0.02,0,2.30509,2.60749,0,0.431755,4.47552,4.20195e+06,2.70226e+06,9.68586e+06,0,0,0,0,62.3362,61.308,2.81619,0,0,1.09575,0.793354,0,0.846306,2.1168,8.73251e+06,3.61194e+06,9.56868e+06,0,0,0,0
84.9418,85.139,2.41243,0.03,0,2.30625,2.60865,0,0.431973,4.47552,4.20195e+06,2.70226e+06,9.69075e+06,0,0,0,0,62.3362,61.308,3.17968,0,0,1.09611,0.793707,0,0.846579,2.1168,8.73251e+06,3.61194e+06,9.57177e+06,0,0,0,0
84.8268,85.139,2.5067,0.03,0,2.48171,2.78411,0,0.432191,4.47552,4.20195e+06,2.70226e+06,1.0428e+07,0,0,0,0,62.3362,61.308,3.2416,0,0,1.16483,0.862426,0,0.846853,2.1168,8.73251e+06,3.61194e+06,1.01719e+07,0,0,0,0
