0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60295,0.05,0,2.16737,2.46977,0,0,4.47552,4.38963e+06,2.70226e+06,9.51397e+06,0,0,0,0,62.3362,61.308,4.55547,0,0,1.01871,0.716308,0,0,2.1168,9.12255e+06,3.61194e+06,9.29322e+06,0,0,0,0
85.139,85.139,5.69631,0.05,0,2.16789,2.47029,0,0.406166,4.47552,4.38963e+06,2.70226e+06,9.51623e+06,0,0,0,0,62.3362,61.308,6.04422,0,0,1.01886,0.716457,0,0.787054,2.1168,9.12255e+06,3.61194e+06,9.29458e+06,0,0,0,0
85.139,85.139,7.35241,0.05,0,2.1684,2.4708,0,0.406262,4.47552,4.38963e+06,2.70226e+06,9.51848e+06,0,0,0,0,62.3362,61.308,7.72525,0,0,1.01901,0.716606,0,0.787169,2.1168,9.12255e+06,3.61194e+06,9.29594e+06,0,0,0,0
85.139,85.139,12.8408,0.05,0,2.16891,2.47131,0,0.406358,4.47552,4.38963e+06,2.70226e+06,9.52074e+06,0,0,0,0,62.3362,61.308,12.5185,0,0,1.01916,0.716755,0,0.787284,2.1168,9.12255e+06,3.61194e+06,9.2973e+06,0,0,0,0
85.139,85.139,8.4415,0.05,0,2.41052,2.71292,0,0.406454,4.47552,4.38963e+06,2.70226e+06,1.05813e+07,0,0,0,0,62.3362,61.308,7.91588,0,0,1.1036,0.801197,0,0.787399,2.1168,9.12255e+06,3.61194e+06,1.00676e+07,0,0,0,0
85.139,85.139,4.41131,0.05,0,2.41109,2.71349,0,0.451732,4.47552,4.38963e+06,2.70226e+06,1.05838e+07,0,0,0,0,62.3362,61.308,5.58758,0,0,1.10376,0.801364,0,0.852639,2.1168,9.12255e+06,3.61194e+06,1.00691e+07,0,0,0,0
85.139,85.139,5.42928,0.05,0,2.41165,2.71405,0,0.451838,4.47552,4.38963e+06,2.70226e+06,1.05863e+07,0,0,0,0,62.3362,61.308,5.70698,0,0,1.10393,0.80153,0,0.852768,2.1168,9.12255e+06,3.61194e+06,1.00707e+07,0,0,0,0
85.139,85.139,5.50947,0.05,0,2.41222,2.71462,0,0.451944,4.47552,4.38963e+06,2.70226e+06,1.05887e+07,0,0,0,0,62.3362,61.308,5.44428,0,0,1.1041,0.801697,0,0.852897,2.1168,9.12255e+06,3.61194e+06,1.00722e+07,0,0,0,0
85.139,85.139,5.93631,0.05,0,2.06862,2.37102,0,0.452049,4.47552,4.38963e+06,2.70226e+06,9.08046e+06,0,0,0,0,62.3362,61.308,4.82452,0,0,0.991048,0.688648,0,0.853025,2.1168,9.12255e+06,3.61194e+06,9.04089e+06,0,0,0,0
85.139,85.139,6.75117,0.05,0,2.06911,2.37151,0,0.387658,4.47552,4.38963e+06,2.70226e+06,9.08263e+06,0,0,0,0,62.3362,61.308,5.44325,0,0,0.991191,0.688791,0,0.765684,2.1168,9.12255e+06,3.61194e+06,9.04219e+06,0,0,0,0
