0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77629e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.77673e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.77716e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.7776e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.95066e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.95114e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.95162e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.9521e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.71224e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.71266e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.71308e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.71349e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.71391e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.77422e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.77465e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.77509e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.77552e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.75258e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.75301e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.75344e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.75387e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.83515e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.8356e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.83605e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.8365e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.83695e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.84609e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.84654e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.84699e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.84745e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.8886e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.88906e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.88953e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.88999e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.02082e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.02132e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.02182e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.02232e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.02282e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.95269e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.95317e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.95366e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.95414e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.8934e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.89387e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.89433e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.8948e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.7458e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.74622e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.74665e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.74708e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.74751e+07,-868844,868844,1.27619e+07
0,0,0,0,0.000499492,1.79906e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.79949e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.79992e+07,-868844,868844,1.27619e+07
0,0,0,0,0,1.80034e+07,-868844,868844,1.27619e+07
