0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95042e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.95099e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.95157e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.95214e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.1423e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.14293e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.14356e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.1442e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.88082e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.88137e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.88192e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.88247e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.88302e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.94937e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.94995e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.95052e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.95109e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.92597e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.92654e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.9271e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.92767e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.01711e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.0177e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.01829e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.01889e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.01948e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.02962e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.03022e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.03082e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.03142e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.07677e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.07739e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.078e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.07861e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.22261e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.22327e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.22393e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.22459e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.22525e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.1482e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.14883e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.14947e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.1501e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.08337e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.08398e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.08459e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.08521e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.9213e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.92186e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.92242e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.92298e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.92355e+07,-954014,954014,1.40129e+07
0,0,0,0,0.000499492,1.9804e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.98096e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.98152e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.98209e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.17538e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.176e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.17662e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.17725e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.90948e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.91003e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.91057e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.91111e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.91165e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.97908e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.97964e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.9802e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.98076e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.95521e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.95577e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.95632e+07,-954014,954014,1.40129e+07
0,0,0,0,0,1.95687e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.04776e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.04835e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.04893e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.04951e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.0501e+07,-954014,954014,1.40129e+07
