0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.54813e+07,-1.98058e+06,1.98058e+06,1.3579e+07
0,0,0,0,0,1.54885e+07,-1.98151e+06,1.98151e+06,1.3579e+07
0,0,0,0,0,1.54958e+07,-1.98244e+06,1.98244e+06,1.3579e+07
0,0,0,0,0,1.55031e+07,-1.98336e+06,1.98336e+06,1.3579e+07
0,0,0,0,0,1.714e+07,-2.19279e+06,2.19279e+06,1.3579e+07
0,0,0,0,0,1.71481e+07,-2.19382e+06,2.19382e+06,1.3579e+07
0,0,0,0,0,1.71561e+07,-2.19484e+06,2.19484e+06,1.3579e+07
0,0,0,0,0,1.71641e+07,-2.19587e+06,2.19587e+06,1.3579e+07
0,0,0,0,0,1.49012e+07,-1.90636e+06,1.90636e+06,1.3579e+07
0,0,0,0,0,1.49081e+07,-1.90726e+06,1.90726e+06,1.3579e+07
0,0,0,0,0,1.49151e+07,-1.90815e+06,1.90815e+06,1.3579e+07
0,0,0,0,0,1.49221e+07,-1.90904e+06,1.90904e+06,1.3579e+07
0,0,0,0,0,1.49291e+07,-1.90993e+06,1.90993e+06,1.3579e+07
0,0,0,0,0,1.55025e+07,-1.98329e+06,1.98329e+06,1.3579e+07
0,0,0,0,0,1.55097e+07,-1.98421e+06,1.98421e+06,1.3579e+07
0,0,0,0,0,1.55169e+07,-1.98514e+06,1.98514e+06,1.3579e+07
0,0,0,0,0,1.55242e+07,-1.98607e+06,1.98607e+06,1.3579e+07
0,0,0,0,0,1.53101e+07,-1.95868e+06,1.95868e+06,1.3579e+07
0,0,0,0,0,1.53173e+07,-1.9596e+06,1.9596e+06,1.3579e+07
0,0,0,0,0,1.53244e+07,-1.96051e+06,1.96051e+06,1.3579e+07
0,0,0,0,0,1.53316e+07,-1.96143e+06,1.96143e+06,1.3579e+07
0,0,0,0,0,1.61047e+07,-2.06033e+06,2.06033e+06,1.3579e+07
0,0,0,0,0,1.61122e+07,-2.06129e+06,2.06129e+06,1.3579e+07
0,0,0,0,0,1.61197e+07,-2.06225e+06,2.06225e+06,1.3579e+07
0,0,0,0,0,1.61272e+07,-2.06321e+06,2.06321e+06,1.3579e+07
0,0,0,0,0,1.61347e+07,-2.06417e+06,2.06417e+06,1.3579e+07
0,0,0,0,0,1.62246e+07,-2.07567e+06,2.07567e+06,1.3579e+07
0,0,0,0,0,1.62321e+07,-2.07664e+06,2.07664e+06,1.3579e+07
0,0,0,0,0,1.62397e+07,-2.0776e+06,2.0776e+06,1.3579e+07
0,0,0,0,0,1.62472e+07,-2.07857e+06,2.07857e+06,1.3579e+07
0,0,0,0,0,1.66411e+07,-2.12895e+06,2.12895e+06,1.3579e+07
0,0,0,0,0,1.66488e+07,-2.12994e+06,2.12994e+06,1.3579e+07
0,0,0,0,0,1.66566e+07,-2.13094e+06,2.13094e+06,1.3579e+07
0,0,0,0,0,1.66643e+07,-2.13193e+06,2.13193e+06,1.3579e+07
0,0,0,0,0,1.79102e+07,-2.29132e+06,2.29132e+06,1.3579e+07
0,0,0,0,0,1.79185e+07,-2.29239e+06,2.29239e+06,1.3579e+07
0,0,0,0,0,1.79269e+07,-2.29345e+06,2.29345e+06,1.3579e+07
0,0,0,0,0,1.79352e+07,-2.29452e+06,2.29452e+06,1.3579e+07
0,0,0,0,0,1.79435e+07,-2.29558e+06,2.29558e+06,1.3579e+07
0,0,0,0,0,1.72804e+07,-2.21074e+06,2.21074e+06,1.3579e+07
0,0,0,0,0,1.72884e+07,-2.21177e+06,2.21177e+06,1.3579e+07
0,0,0,0,0,1.72964e+07,-2.2128e+06,2.2128e+06,1.3579e+07
0,0,0,0,0,1.73045e+07,-2.21382e+06,2.21382e+06,1.3579e+07
0,0,0,0,0,1.673e+07,-2.14033e+06,2.14033e+06,1.3579e+07
0,0,0,0,0,1.67377e+07,-2.14132e+06,2.14132e+06,1.3579e+07
0,0,0,0,0,1.67455e+07,-2.14232e+06,2.14232e+06,1.3579e+07
0,0,0,0,0,1.67533e+07,-2.14331e+06,2.14331e+06,1.3579e+07
0,0,0,0,0,1.53377e+07,-1.96221e+06,1.96221e+06,1.3579e+07
0,0,0,0,0,1.53448e+07,-1.96312e+06,1.96312e+06,1.3579e+07
0,0,0,0,0,1.53519e+07,-1.96403e+06,1.96403e+06,1.3579e+07
0,0,0,0,0,1.5359e+07,-1.96494e+06,1.96494e+06,1.3579e+07
0,0,0,0,0,1.53661e+07,-1.96585e+06,1.96585e+06,1.3579e+07
0,0,0,0,0.000499492,1.58605e+07,-2.02909e+06,2.02909e+06,1.3579e+07
0,0,0,0,0,1.58676e+07,-2.03e+06,2.03e+06,1.3579e+07
0,0,0,0,0,1.58747e+07,-2.03092e+06,2.03092e+06,1.3579e+07
0,0,0,0,0,1.58819e+07,-2.03183e+06,2.03183e+06,1.3579e+07
0,0,0,0,0,1.75585e+07,-2.24633e+06,2.24633e+06,1.3579e+07
0,0,0,0,0,1.75664e+07,-2.24733e+06,2.24733e+06,1.3579e+07
0,0,0,0,0,1.75743e+07,-2.24834e+06,2.24834e+06,1.3579e+07
0,0,0,0,0,1.75821e+07,-2.24935e+06,2.24935e+06,1.3579e+07
0,0,0,0,0,1.52638e+07,-1.95276e+06,1.95276e+06,1.3579e+07
0,0,0,0,0,1.52707e+07,-1.95363e+06,1.95363e+06,1.3579e+07
0,0,0,0,0,1.52775e+07,-1.95451e+06,1.95451e+06,1.3579e+07
0,0,0,0,0,1.52843e+07,-1.95538e+06,1.95538e+06,1.3579e+07
0,0,0,0,0,1.52912e+07,-1.95626e+06,1.95626e+06,1.3579e+07
0,0,0,0,0,1.58782e+07,-2.03136e+06,2.03136e+06,1.3579e+07
0,0,0,0,0,1.58853e+07,-2.03227e+06,2.03227e+06,1.3579e+07
0,0,0,0,0,1.58924e+07,-2.03317e+06,2.03317e+06,1.3579e+07
0,0,0,0,0,1.58995e+07,-2.03408e+06,2.03408e+06,1.3579e+07
