0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85591e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85634e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85677e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8572e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.03798e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.03846e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.03894e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.03941e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.7888e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.78922e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.78963e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.79005e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.79046e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85344e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85387e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8543e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85473e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.83074e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.83117e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.83159e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.83202e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.91689e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.91734e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.91779e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.91824e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.91868e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.9282e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.92865e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.9291e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.92955e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97251e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97297e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97343e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97389e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11049e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11098e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11148e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11198e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11247e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.03921e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.03969e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.04017e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.04065e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.9772e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97766e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97813e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97859e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.82298e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8234e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.82383e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.82425e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.82467e+07,-907784,907784,1.33339e+07
0,0,0,0,0.000499492,1.87848e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8789e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.87933e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.87975e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.06289e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.06336e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.06383e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.0643e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.81039e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8108e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8112e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.81161e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.81202e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8758e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.87623e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.87665e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.87707e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85276e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85318e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85359e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85401e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.93998e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.94042e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.94086e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.9413e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.94173e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.95136e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.9518e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.95224e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.95269e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.99618e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.99664e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.99709e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.99754e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.13589e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.13638e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.13686e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.13735e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.13784e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.06362e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.06409e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.06456e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.06503e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.00075e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.00121e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.00166e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.00211e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8445e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.84492e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.84533e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.84575e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.84616e+07,-907784,907784,1.33339e+07
0,0,0,0,0.000499492,1.90064e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.90106e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.90147e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.90189e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.08735e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.08781e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.08826e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.08872e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.83157e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.83197e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.83237e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.83277e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.83317e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.89775e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.89816e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.89858e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.89899e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.87436e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.87477e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.87517e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.87558e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.96262e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.96305e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.96348e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.96391e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.96434e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97407e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.9745e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97494e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.97537e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.0194e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.01984e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.02028e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.02073e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.16078e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.16126e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.16174e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.16221e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.16269e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.08754e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.088e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.08846e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.08892e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.02383e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.02427e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.02471e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.02516e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.86558e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.86599e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.86639e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8668e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.86721e+07,-907784,907784,1.33339e+07
0,0,0,0,0.000499492,1.92234e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.92275e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.92316e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.92356e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11129e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11174e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11219e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11263e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85231e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.8527e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85309e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85348e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.85387e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.91923e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.91963e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.92004e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.92044e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.89549e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.89589e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.89629e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.89669e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.98477e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.98519e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.98561e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.98603e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.98645e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.99629e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.99671e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.99713e+07,-907784,907784,1.33339e+07
0,0,0,0,0,1.99756e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.0421e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.04253e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.04297e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.0434e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.18513e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.1856e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.18606e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.18653e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.18699e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11092e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11137e+07,-907784,907784,1.33339e+07
0,0,0,0,0,2.11182e+07,-907784,907784,1.33339e+07
