0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72362e+07,0,0,1.34035e+07
0,0,0,0,0,1.72399e+07,0,0,1.34035e+07
0,0,0,0,0,1.72437e+07,0,0,1.34035e+07
0,0,0,0,0,1.72474e+07,0,0,1.34035e+07
0,0,0,0,0,1.90638e+07,0,0,1.34035e+07
0,0,0,0,0,1.90679e+07,0,0,1.34035e+07
0,0,0,0,0,1.9072e+07,0,0,1.34035e+07
0,0,0,0,0,1.90762e+07,0,0,1.34035e+07
0,0,0,0,0,1.6557e+07,0,0,1.34035e+07
0,0,0,0,0,1.65606e+07,0,0,1.34035e+07
0,0,0,0,0,1.65642e+07,0,0,1.34035e+07
0,0,0,0,0,1.65678e+07,0,0,1.34035e+07
0,0,0,0,0,1.65714e+07,0,0,1.34035e+07
0,0,0,0,0,1.72035e+07,0,0,1.34035e+07
0,0,0,0,0,1.72073e+07,0,0,1.34035e+07
0,0,0,0,0,1.7211e+07,0,0,1.34035e+07
0,0,0,0,0,1.72147e+07,0,0,1.34035e+07
0,0,0,0,0,1.69731e+07,0,0,1.34035e+07
0,0,0,0,0,1.69768e+07,0,0,1.34035e+07
0,0,0,0,0,1.69805e+07,0,0,1.34035e+07
0,0,0,0,0,1.69841e+07,0,0,1.34035e+07
0,0,0,0,0,1.78361e+07,0,0,1.34035e+07
0,0,0,0,0,1.784e+07,0,0,1.34035e+07
0,0,0,0,0,1.78438e+07,0,0,1.34035e+07
0,0,0,0,0,1.78477e+07,0,0,1.34035e+07
0,0,0,0,0,1.78516e+07,0,0,1.34035e+07
0,0,0,0,0,1.79465e+07,0,0,1.34035e+07
0,0,0,0,0,1.79504e+07,0,0,1.34035e+07
0,0,0,0,0,1.79543e+07,0,0,1.34035e+07
0,0,0,0,0,1.79582e+07,0,0,1.34035e+07
0,0,0,0,0,1.83889e+07,0,0,1.34035e+07
0,0,0,0,0,1.83929e+07,0,0,1.34035e+07
0,0,0,0,0,1.83969e+07,0,0,1.34035e+07
0,0,0,0,0,1.84009e+07,0,0,1.34035e+07
0,0,0,0,0,1.97717e+07,0,0,1.34035e+07
0,0,0,0,0,1.9776e+07,0,0,1.34035e+07
0,0,0,0,0,1.97803e+07,0,0,1.34035e+07
0,0,0,0,0,1.97846e+07,0,0,1.34035e+07
0,0,0,0,0,1.97889e+07,0,0,1.34035e+07
0,0,0,0,0,1.90528e+07,0,0,1.34035e+07
0,0,0,0,0,1.90569e+07,0,0,1.34035e+07
0,0,0,0,0,2.04808e+07,-912523,912523,1.34035e+07
0,0,0,0,0,2.04849e+07,-912523,912523,1.34035e+07
0,0,0,0,0,1.98474e+07,-912523,912523,1.34035e+07
0,0,0,0,0,1.98514e+07,-912523,912523,1.34035e+07
0,0,0,0,0,1.98554e+07,-912523,912523,1.34035e+07
0,0,0,0,0,1.98594e+07,-912523,912523,1.34035e+07
0,0,0,0,0,1.68774e+07,0,0,1.34035e+07
0,0,0,0,0,1.68811e+07,0,0,1.34035e+07
0,0,0,0,0,1.68848e+07,0,0,1.34035e+07
0,0,0,0,0,1.68884e+07,0,0,1.34035e+07
0,0,0,0,0,1.68921e+07,0,0,1.34035e+07
0,0,0,0,0.000499492,1.74314e+07,0,0,1.34035e+07
0,0,0,0,0,1.7435e+07,0,0,1.34035e+07
0,0,0,0,0,1.74387e+07,0,0,1.34035e+07
0,0,0,0,0,1.74424e+07,0,0,1.34035e+07
