0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95571,0.05,0,2.16737,2.46977,0,0,4.47552,4.33172e+06,2.70226e+06,9.38845e+06,0,0,0,0,62.3362,61.308,7.47516,0,0,1.01871,0.716308,0,0,2.1168,9.00219e+06,3.61194e+06,9.17061e+06,0,0,0,0
85.139,85.139,6.68791,0.05,0,2.16799,2.47039,0,0.406166,4.47552,4.33172e+06,2.70226e+06,9.39114e+06,0,0,0,0,62.3362,61.308,5.52171,0,0,1.01889,0.716489,0,0.787054,2.1168,9.00219e+06,3.61194e+06,9.17223e+06,0,0,0,0
85.139,85.139,5.24513,0.05,0,2.16862,2.47102,0,0.406282,4.47552,4.33172e+06,2.70226e+06,9.39383e+06,0,0,0,0,62.3362,61.308,4.49201,0,0,1.01907,0.716669,0,0.787193,2.1168,9.00219e+06,3.61194e+06,9.17385e+06,0,0,0,0
85.139,85.139,4.88378,0.05,0,2.16924,2.47164,0,0.406399,4.47552,4.33172e+06,2.70226e+06,9.39653e+06,0,0,0,0,62.3362,61.308,4.57386,0,0,1.01925,0.716849,0,0.787333,2.1168,9.00219e+06,3.61194e+06,9.17548e+06,0,0,0,0
85.139,85.139,5.00129,0.05,0,2.411,2.7134,0,0.406515,4.47552,4.33172e+06,2.70226e+06,1.04438e+07,0,0,0,0,62.3362,61.308,5.25005,0,0,1.10374,0.801337,0,0.787472,2.1168,9.00219e+06,3.61194e+06,9.93605e+06,0,0,0,0
85.139,85.139,5.52238,0.05,0,2.41168,2.71408,0,0.451821,4.47552,4.33172e+06,2.70226e+06,1.04467e+07,0,0,0,0,62.3362,61.308,6.55391,0,0,1.10394,0.801539,0,0.852747,2.1168,9.00219e+06,3.61194e+06,9.93787e+06,0,0,0,0
85.139,85.139,4.77459,0.05,0,2.41236,2.71476,0,0.451949,4.47552,4.33172e+06,2.70226e+06,1.04497e+07,0,0,0,0,62.3362,61.308,4.5556,0,0,1.10414,0.801741,0,0.852903,2.1168,9.00219e+06,3.61194e+06,9.93969e+06,0,0,0,0
85.139,85.139,7.70273,0.05,0,2.41305,2.71545,0,0.452077,4.47552,4.33172e+06,2.70226e+06,1.04526e+07,0,0,0,0,62.3362,61.308,8.57117,0,0,1.10434,0.801942,0,0.853059,2.1168,9.00219e+06,3.61194e+06,9.9415e+06,0,0,0,0
85.139,85.139,6.33822,0.05,0,2.06944,2.37184,0,0.452205,4.47552,4.33172e+06,2.70226e+06,8.96425e+06,0,0,0,0,62.3362,61.308,8.95703,0,0,0.991289,0.688889,0,0.853215,2.1168,9.00219e+06,3.61194e+06,8.92377e+06,0,0,0,0
85.139,85.139,7.31158,0.05,0,2.07004,2.37244,0,0.387814,4.47552,4.33172e+06,2.70226e+06,8.96683e+06,0,0,0,0,62.3362,61.308,8.58718,0,0,0.991462,0.689062,0,0.76587,2.1168,9.00219e+06,3.61194e+06,8.92533e+06,0,0,0,0
85.139,85.139,5.98437,0.05,0,2.07064,2.37304,0,0.387926,4.47552,4.33172e+06,2.70226e+06,8.96942e+06,0,0,0,0,62.3362,61.308,5.71949,0,0,0.991636,0.689236,0,0.766004,2.1168,9.00219e+06,3.61194e+06,8.92689e+06,0,0,0,0
85.139,85.139,4.24136,0.05,0,2.07124,2.37364,0,0.388038,4.47552,4.33172e+06,2.70226e+06,8.97201e+06,0,0,0,0,62.3362,61.308,4.66364,0,0,0.991809,0.689409,0,0.766138,2.1168,9.00219e+06,3.61194e+06,8.92846e+06,0,0,0,0
85.139,85.139,4.82093,0.05,0,2.07183,2.37423,0,0.38815,4.47552,4.33172e+06,2.70226e+06,8.9746e+06,0,0,0,0,62.3362,61.308,4.25794,0,0,0.991983,0.689583,0,0.766272,2.1168,9.00219e+06,3.61194e+06,8.93002e+06,0,0,0,0
85.139,85.139,7.02399,0.05,0,2.1592,2.4616,0,0.388262,4.47552,4.33172e+06,2.70226e+06,9.35305e+06,0,0,0,0,62.3362,61.308,6.29974,0,0,1.0199,0.717498,0,0.766406,2.1168,9.00219e+06,3.61194e+06,9.18131e+06,0,0,0,0
85.139,85.139,9.96154,0.05,0,2.15982,2.46222,0,0.404634,4.47552,4.33172e+06,2.70226e+06,9.35574e+06,0,0,0,0,62.3362,61.308,8.21534,0,0,1.02008,0.717678,0,0.787973,2.1168,9.00219e+06,3.61194e+06,9.18294e+06,0,0,0,0
85.139,85.139,7.10632,0.05,0,2.16044,2.46284,0,0.404751,4.47552,4.33172e+06,2.70226e+06,9.35842e+06,0,0,0,0,62.3362,61.308,6.19304,0,0,1.02026,0.717859,0,0.788112,2.1168,9.00219e+06,3.61194e+06,9.18457e+06,0,0,0,0
85.139,85.139,5.86863,0.05,0,2.16106,2.46346,0,0.404867,4.47552,4.33172e+06,2.70226e+06,9.36111e+06,0,0,0,0,62.3362,61.308,5.79912,0,0,1.02044,0.71804,0,0.788252,2.1168,9.00219e+06,3.61194e+06,9.18619e+06,0,0,0,0
