0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84234e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.84268e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.84302e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.84336e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.02269e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.02307e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.02344e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.02382e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.77505e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.77537e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.7757e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.77602e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.77635e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.83874e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.83908e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.83942e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.83976e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.81588e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.81621e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.81655e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.81688e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.90096e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.90131e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.90166e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.90201e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.90237e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.91171e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.91206e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.91242e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.91277e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.95525e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.95562e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.95598e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.95634e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.09161e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.092e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.09239e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.09278e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.09317e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.0205e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.02087e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.02125e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.02163e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.95868e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.95905e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.95941e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.95978e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80559e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80592e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80626e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80659e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80692e+07,-901149,901149,1.32364e+07
0,0,0,0,0.000499492,1.86011e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.86044e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.86077e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.86111e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.0423e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.04267e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.04304e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.04341e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.79204e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.79236e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.79268e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.793e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.79332e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.85634e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.85668e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.85701e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.85734e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.83321e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.83353e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.83386e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.83419e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.91913e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.91947e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.91982e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.92016e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.92051e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.92994e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.93029e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.93063e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.93098e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.97389e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.97425e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.9746e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.97496e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.1116e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.11199e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.11237e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.11275e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.11314e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.03971e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.04008e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.04045e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.04082e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.97722e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.97758e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.97794e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.97829e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.82253e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.82285e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.82318e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.82351e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.82384e+07,-901149,901149,1.32364e+07
0,0,0,0,0.000499492,1.87755e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.87788e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.8782e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.87853e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.06155e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.06191e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.06227e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.06263e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80871e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80903e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80934e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80965e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.80997e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.87362e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.87394e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.87427e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.8746e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.85021e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.85053e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.85085e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.85117e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.93695e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.93729e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.93762e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.93796e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.9383e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.94781e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.94815e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.94849e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.94884e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.99216e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.99251e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.99286e+07,-901149,901149,1.32364e+07
0,0,0,0,0,1.99321e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.1312e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.13157e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.13195e+07,-901149,901149,1.32364e+07
