0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.67072e+07,0,0,1.29921e+07
0,0,0,0,0,1.67114e+07,0,0,1.29921e+07
0,0,0,0,0,1.67156e+07,0,0,1.29921e+07
0,0,0,0,0,1.67198e+07,0,0,1.29921e+07
0,0,0,0,0,1.84813e+07,0,0,1.29921e+07
0,0,0,0,0,1.84859e+07,0,0,1.29921e+07
0,0,0,0,0,1.84906e+07,0,0,1.29921e+07
0,0,0,0,0,1.84952e+07,0,0,1.29921e+07
0,0,0,0,0,1.60534e+07,0,0,1.29921e+07
0,0,0,0,0,1.60574e+07,0,0,1.29921e+07
0,0,0,0,0,1.60614e+07,0,0,1.29921e+07
0,0,0,0,0,1.60655e+07,0,0,1.29921e+07
0,0,0,0,0,1.60695e+07,0,0,1.29921e+07
0,0,0,0,0,1.66831e+07,0,0,1.29921e+07
0,0,0,0,0,1.66873e+07,0,0,1.29921e+07
0,0,0,0,0,1.66915e+07,0,0,1.29921e+07
0,0,0,0,0,1.66957e+07,0,0,1.29921e+07
0,0,0,0,0,1.6462e+07,0,0,1.29921e+07
0,0,0,0,0,1.64661e+07,0,0,1.29921e+07
0,0,0,0,0,1.64703e+07,0,0,1.29921e+07
0,0,0,0,0,1.64744e+07,0,0,1.29921e+07
0,0,0,0,0,1.73015e+07,0,0,1.29921e+07
0,0,0,0,0,1.73058e+07,0,0,1.29921e+07
0,0,0,0,0,1.73102e+07,0,0,1.29921e+07
0,0,0,0,0,1.73145e+07,0,0,1.29921e+07
0,0,0,0,0,1.73189e+07,0,0,1.29921e+07
0,0,0,0,0,1.74116e+07,0,0,1.29921e+07
0,0,0,0,0,1.7416e+07,0,0,1.29921e+07
0,0,0,0,0,1.74204e+07,0,0,1.29921e+07
0,0,0,0,0,1.74248e+07,0,0,1.29921e+07
0,0,0,0,0,1.78433e+07,0,0,1.29921e+07
0,0,0,0,0,1.78478e+07,0,0,1.29921e+07
0,0,0,0,0,1.78523e+07,0,0,1.29921e+07
0,0,0,0,0,1.78568e+07,0,0,1.29921e+07
0,0,0,0,0,1.91878e+07,0,0,1.29921e+07
0,0,0,0,0,1.91926e+07,0,0,1.29921e+07
0,0,0,0,0,1.91974e+07,0,0,1.29921e+07
0,0,0,0,0,1.92023e+07,0,0,1.29921e+07
0,0,0,0,0,1.92071e+07,0,0,1.29921e+07
0,0,0,0,0,1.84933e+07,0,0,1.29921e+07
0,0,0,0,0,1.8498e+07,0,0,1.29921e+07
0,0,0,0,0,1.98788e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.98834e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.92652e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.92697e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.92742e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.92787e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.77626e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.77667e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.77708e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.63988e+07,0,0,1.29921e+07
0,0,0,0,0,1.64029e+07,0,0,1.29921e+07
0,0,0,0,0.000499492,1.69272e+07,0,0,1.29921e+07
0,0,0,0,0,1.69313e+07,0,0,1.29921e+07
0,0,0,0,0,1.69354e+07,0,0,1.29921e+07
0,0,0,0,0,1.69396e+07,0,0,1.29921e+07
0,0,0,0,0,1.87241e+07,0,0,1.29921e+07
0,0,0,0,0,1.87286e+07,0,0,1.29921e+07
0,0,0,0,0,1.87332e+07,0,0,1.29921e+07
0,0,0,0,0,1.87378e+07,0,0,1.29921e+07
0,0,0,0,0,1.62637e+07,0,0,1.29921e+07
0,0,0,0,0,1.62677e+07,0,0,1.29921e+07
0,0,0,0,0,1.62717e+07,0,0,1.29921e+07
0,0,0,0,0,1.62756e+07,0,0,1.29921e+07
0,0,0,0,0,1.62796e+07,0,0,1.29921e+07
0,0,0,0,0,1.69011e+07,0,0,1.29921e+07
0,0,0,0,0,1.69052e+07,0,0,1.29921e+07
0,0,0,0,0,1.69094e+07,0,0,1.29921e+07
0,0,0,0,0,1.69135e+07,0,0,1.29921e+07
0,0,0,0,0,1.66766e+07,0,0,1.29921e+07
0,0,0,0,0,1.66806e+07,0,0,1.29921e+07
0,0,0,0,0,1.66847e+07,0,0,1.29921e+07
0,0,0,0,0,1.66888e+07,0,0,1.29921e+07
0,0,0,0,0,1.75264e+07,0,0,1.29921e+07
0,0,0,0,0,1.75307e+07,0,0,1.29921e+07
0,0,0,0,0,1.7535e+07,0,0,1.29921e+07
0,0,0,0,0,1.75393e+07,0,0,1.29921e+07
0,0,0,0,0,1.75435e+07,0,0,1.29921e+07
0,0,0,0,0,1.76373e+07,0,0,1.29921e+07
0,0,0,0,0,1.76416e+07,0,0,1.29921e+07
0,0,0,0,0,1.76459e+07,0,0,1.29921e+07
0,0,0,0,0,1.76502e+07,0,0,1.29921e+07
0,0,0,0,0,1.80741e+07,0,0,1.29921e+07
0,0,0,0,0,1.80785e+07,0,0,1.29921e+07
0,0,0,0,0,1.80829e+07,0,0,1.29921e+07
0,0,0,0,0,1.80873e+07,0,0,1.29921e+07
0,0,0,0,0,1.94353e+07,0,0,1.29921e+07
0,0,0,0,0,1.94401e+07,0,0,1.29921e+07
0,0,0,0,0,1.94448e+07,0,0,1.29921e+07
0,0,0,0,0,1.94495e+07,0,0,1.29921e+07
0,0,0,0,0,1.94543e+07,0,0,1.29921e+07
0,0,0,0,0,1.87312e+07,0,0,1.29921e+07
0,0,0,0,0,2.01119e+07,-884515,884515,1.29921e+07
0,0,0,0,0,2.01165e+07,-884515,884515,1.29921e+07
0,0,0,0,0,2.0121e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.94947e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.94992e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.95036e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.9508e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.79723e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.79763e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.79804e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.79844e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.79885e+07,-884515,884515,1.29921e+07
0,0,0,0,0.000499492,1.85193e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.71472e+07,0,0,1.29921e+07
0,0,0,0,0,1.71512e+07,0,0,1.29921e+07
0,0,0,0,0,1.71553e+07,0,0,1.29921e+07
0,0,0,0,0,1.89624e+07,0,0,1.29921e+07
0,0,0,0,0,1.89668e+07,0,0,1.29921e+07
0,0,0,0,0,2.03474e+07,-884515,884515,1.29921e+07
0,0,0,0,0,2.03519e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.78463e+07,-884515,884515,1.29921e+07
0,0,0,0,0,1.64741e+07,0,0,1.29921e+07
0,0,0,0,0,1.6478e+07,0,0,1.29921e+07
0,0,0,0,0,1.64819e+07,0,0,1.29921e+07
0,0,0,0,0,1.64857e+07,0,0,1.29921e+07
0,0,0,0,0,1.7115e+07,0,0,1.29921e+07
0,0,0,0,0,1.7119e+07,0,0,1.29921e+07
0,0,0,0,0,1.71231e+07,0,0,1.29921e+07
0,0,0,0,0,1.71271e+07,0,0,1.29921e+07
0,0,0,0,0,1.68871e+07,0,0,1.29921e+07
0,0,0,0,0,1.6891e+07,0,0,1.29921e+07
0,0,0,0,0,1.6895e+07,0,0,1.29921e+07
0,0,0,0,0,1.6899e+07,0,0,1.29921e+07
0,0,0,0,0,1.77471e+07,0,0,1.29921e+07
0,0,0,0,0,1.77512e+07,0,0,1.29921e+07
