0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84661e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.84734e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.84808e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.84881e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.02912e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.02993e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.03075e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.03156e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.78218e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.78289e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.7836e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.7843e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.78501e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.84811e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.84884e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.84957e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.85031e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.82667e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.8274e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.82812e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.82884e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.91391e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.91467e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.91543e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.91619e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.91696e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92678e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92755e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92832e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92908e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.97237e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.97315e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.97394e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.97472e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.11178e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.11263e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.11347e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.11432e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.11516e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.04211e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.04293e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.04374e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.04455e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.98128e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.98206e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.98285e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.98364e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.82784e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.82856e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.82928e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.83e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.83072e+07,-903236,903236,1.32671e+07
0,0,0,0,0.000499492,1.88504e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.88576e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.88648e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.88721e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.07153e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.07233e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.07313e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.07393e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.81894e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.81963e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.82032e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.82102e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.82171e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.88619e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.88691e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.88763e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.88835e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.86416e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.86487e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.86558e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.86629e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.95321e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.95396e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.95471e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.95546e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.9562e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.96622e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.96697e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.96772e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.96847e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.01268e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.01345e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.01422e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.01499e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.15503e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.15586e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.15669e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.15752e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.15835e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.08367e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.08447e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.08526e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.08606e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.02137e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.02215e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.02292e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.02369e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.86448e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.86519e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.86589e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.8666e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.86731e+07,-903236,903236,1.32671e+07
0,0,0,0,0.000499492,1.92277e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92348e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92419e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92489e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.11317e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.11395e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.11473e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.11551e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.85501e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.85569e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.85636e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.85704e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.85772e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92355e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92426e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92496e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.92567e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.90093e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.90163e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.90232e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.90302e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.99176e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.99249e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.99322e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.99396e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.99469e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.00488e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.00562e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.00636e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.00709e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.0522e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.05296e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.05371e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.05447e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.19742e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.19823e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.19904e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.19985e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.20066e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.12439e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.12517e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.12595e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.12673e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.06066e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.06141e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.06217e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.06293e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.90037e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.90106e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.90175e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.90245e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.90314e+07,-903236,903236,1.32671e+07
0,0,0,0,0.000499492,1.95972e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.96041e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.9611e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.9618e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.15393e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.15469e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.15546e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.15622e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.89032e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.89098e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.89164e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.89231e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.89297e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.96012e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.96081e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.9615e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.96219e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.93691e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.93759e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.93828e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.93896e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.02948e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.03019e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.03091e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.03162e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.03234e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.04271e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.04343e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.04415e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.04487e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.09086e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.09159e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.09233e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.09307e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.23887e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.23966e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.24045e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.24125e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.24204e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.1642e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.16496e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.16572e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.16649e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.09906e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.0998e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.10054e+07,-903236,903236,1.32671e+07
0,0,0,0,0,2.10128e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.93545e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.93612e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.9368e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.93748e+07,-903236,903236,1.32671e+07
0,0,0,0,0,1.93815e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0.000499492,1.99583e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.9965e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99718e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99785e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.19376e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.1945e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.19525e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.19599e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.92481e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.92546e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.92611e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.92676e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.9274e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99584e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99651e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99719e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99786e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.97206e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.97272e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.97339e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.97405e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.06631e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.06701e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.0677e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.0684e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.0691e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.07964e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.08034e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.08104e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.08174e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.12859e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.12931e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.13003e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.13075e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.27933e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.2801e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.28088e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.28165e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.28242e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20305e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.2038e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20454e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20529e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.13654e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.13726e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.13798e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.1387e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.96967e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.97033e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.97099e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.97165e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.97231e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03105e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0.000499492,2.03171e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03237e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03303e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.23261e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.23333e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.23406e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.23479e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.95846e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.95909e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.95972e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.96035e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.96098e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03068e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03133e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03199e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03264e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.00633e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.00698e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.00762e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.00827e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.10222e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.1029e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.10358e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.10426e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.10494e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.11564e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.11632e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.11701e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.11769e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.16538e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.16608e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.16678e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.16748e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.31877e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.31952e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.32027e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.32103e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.32178e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.24092e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.24164e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.24237e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.24309e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.17305e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.17375e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.17446e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.17516e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.00302e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.00366e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.0043e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.00495e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.00559e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.00559e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0.000499492,2.06537e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.06601e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.06665e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.06729e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.27045e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.27115e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.27186e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.27257e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99123e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99184e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99245e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99307e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,1.99368e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.0646e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.06523e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.06587e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.06651e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.0397e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.04033e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.04096e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.04158e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.13718e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.13784e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.1385e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.13916e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.13982e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.15068e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.15135e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.15201e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.15268e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20118e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20186e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20254e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20322e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.35714e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.35787e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.35861e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.35934e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.36007e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.27775e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.27846e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.27917e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.27987e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20857e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20926e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.20994e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.21062e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03545e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03608e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.0367e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03733e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.03795e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0.000499492,2.09874e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.09936e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.09998e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.1006e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.30724e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.30793e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.30861e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.3093e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.02308e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.02368e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.02427e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.02487e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.02547e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.09757e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.09819e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.09881e+07,-903236,903236,1.32671e+07
0,0,0,3.36241e+08,0,2.09942e+07,-903236,903236,1.32671e+07
