0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8738,85.139,2.39922,0.05,0,2.16737,2.46977,0,0,4.47552,4.52852e+06,2.70226e+06,9.815e+06,0,0,0,0,62.3362,61.308,3.79667,0,0,1.01871,0.716308,0,0,2.1168,9.41119e+06,3.61194e+06,9.58726e+06,0,0,0,0
85.139,85.139,3.97136,0.07,0,2.16829,2.47069,0,0.406166,4.47552,4.52852e+06,2.70226e+06,9.81917e+06,0,0,0,0,62.3362,61.308,4.26271,0,0,1.01898,0.716575,0,0.787054,2.1168,9.41119e+06,3.61194e+06,9.58978e+06,0,0,0,0
85.139,85.139,3.20388,0.05,0,2.16921,2.47161,0,0.406338,4.47552,4.52852e+06,2.70226e+06,9.82334e+06,0,0,0,0,62.3362,61.308,3.40345,0,0,1.01924,0.716843,0,0.78726,2.1168,9.41119e+06,3.61194e+06,9.59229e+06,0,0,0,0
85.0494,85.139,2.56923,0.05,0,2.17014,2.47254,0,0.406511,4.47552,4.52852e+06,2.70226e+06,9.82751e+06,0,0,0,0,62.3362,61.308,3.01996,0,0,1.01951,0.71711,0,0.787467,2.1168,9.41119e+06,3.61194e+06,9.5948e+06,0,0,0,0
85.139,85.139,3.20496,0.07,0,2.41231,2.71471,0,0.406683,4.47552,4.52852e+06,2.70226e+06,1.09242e+07,0,0,0,0,62.3362,61.308,3.1795,0,0,1.10413,0.801725,0,0.787673,2.1168,9.41119e+06,3.61194e+06,1.03911e+07,0,0,0,0
85.139,85.139,3.97614,0.05,0,2.41332,2.71572,0,0.452067,4.47552,4.52852e+06,2.70226e+06,1.09288e+07,0,0,0,0,62.3362,61.308,3.65402,0,0,1.10442,0.802024,0,0.853047,2.1168,9.41119e+06,3.61194e+06,1.0394e+07,0,0,0,0
85.139,85.139,3.64473,0.05,0,2.41434,2.71674,0,0.452257,4.47552,4.52852e+06,2.70226e+06,1.09334e+07,0,0,0,0,62.3362,61.308,3.84383,0,0,1.10472,0.802323,0,0.853278,2.1168,9.41119e+06,3.61194e+06,1.03968e+07,0,0,0,0
85.139,85.139,4.0982,0.05,0,2.41535,2.71775,0,0.452447,4.47552,4.52852e+06,2.70226e+06,1.0938e+07,0,0,0,0,62.3362,61.308,3.91701,0,0,1.10502,0.802622,0,0.853509,2.1168,9.41119e+06,3.61194e+06,1.03996e+07,0,0,0,0
85.139,85.139,4.15412,0.05,0,2.07174,2.37414,0,0.452636,4.47552,4.52852e+06,2.70226e+06,9.38193e+06,0,0,0,0,62.3362,61.308,4.20479,0,0,0.991956,0.689556,0,0.85374,2.1168,9.41119e+06,3.61194e+06,9.33549e+06,0,0,0,0
85.139,85.139,6.13868,0.05,0,2.07263,2.37503,0,0.388244,4.47552,4.52852e+06,2.70226e+06,9.38593e+06,0,0,0,0,62.3362,61.308,5.0156,0,0,0.992213,0.689813,0,0.766385,2.1168,9.41119e+06,3.61194e+06,9.33791e+06,0,0,0,0
