0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66536,0.05,0,2.16737,2.46977,0,0,4.47552,4.51343e+06,2.70226e+06,9.78229e+06,0,0,0,0,62.3362,61.308,3.38813,0,0,1.01871,0.716308,0,0,2.1168,9.37983e+06,3.61194e+06,9.55531e+06,0,0,0,0
85.139,85.139,3.00491,0.05,0,2.16836,2.47076,0,0.406166,4.47552,4.51343e+06,2.70226e+06,9.78673e+06,0,0,0,0,62.3362,61.308,3.73424,0,0,1.01899,0.716594,0,0.787054,2.1168,9.37983e+06,3.61194e+06,9.55799e+06,0,0,0,0
85.139,85.139,5.17056,0.05,0,2.16934,2.47174,0,0.40635,4.47552,4.51343e+06,2.70226e+06,9.79117e+06,0,0,0,0,62.3362,61.308,6.23214,0,0,1.01928,0.716879,0,0.787274,2.1168,9.37983e+06,3.61194e+06,9.56066e+06,0,0,0,0
85.139,85.139,3.93548,0.05,0,2.17032,2.47272,0,0.406534,4.47552,4.51343e+06,2.70226e+06,9.79561e+06,0,0,0,0,62.3362,61.308,4.78069,0,0,1.01956,0.717164,0,0.787495,2.1168,9.37983e+06,3.61194e+06,9.56334e+06,0,0,0,0
85.139,85.139,5.71419,0.05,0,2.41259,2.71499,0,0.406719,4.47552,4.51343e+06,2.70226e+06,1.0889e+07,0,0,0,0,62.3362,61.308,6.23709,0,0,1.10421,0.801806,0,0.787715,2.1168,9.37983e+06,3.61194e+06,1.03573e+07,0,0,0,0
85.139,85.139,5.43685,0.05,0,2.41367,2.71607,0,0.452119,4.47552,4.51343e+06,2.70226e+06,1.08939e+07,0,0,0,0,62.3362,61.308,6.46517,0,0,1.10453,0.802125,0,0.85311,2.1168,9.37983e+06,3.61194e+06,1.03603e+07,0,0,0,0
85.139,85.139,3.52154,0.05,0,2.41475,2.71715,0,0.452321,4.47552,4.51343e+06,2.70226e+06,1.08988e+07,0,0,0,0,62.3362,61.308,3.93192,0,0,1.10484,0.802444,0,0.853356,2.1168,9.37983e+06,3.61194e+06,1.03633e+07,0,0,0,0
85.1317,85.139,2.85356,0.05,0,2.41583,2.71823,0,0.452524,4.47552,4.51343e+06,2.70226e+06,1.09037e+07,0,0,0,0,62.3362,61.308,2.81955,0,0,1.10516,0.802764,0,0.853603,2.1168,9.37983e+06,3.61194e+06,1.03662e+07,0,0,0,0
85.139,85.139,3.95462,0.07,0,2.07222,2.37462,0,0.452726,4.47552,4.51343e+06,2.70226e+06,9.35282e+06,0,0,0,0,62.3362,61.308,4.27612,0,0,0.992095,0.689695,0,0.853849,2.1168,9.37983e+06,3.61194e+06,9.30568e+06,0,0,0,0
85.139,85.139,4.29823,0.05,0,2.07316,2.37556,0,0.388334,4.47552,4.51343e+06,2.70226e+06,9.35709e+06,0,0,0,0,62.3362,61.308,4.2112,0,0,0.992369,0.689969,0,0.766492,2.1168,9.37983e+06,3.61194e+06,9.30826e+06,0,0,0,0
85.139,85.139,3.77835,0.05,0,2.07411,2.37651,0,0.388511,4.47552,4.51343e+06,2.70226e+06,9.36135e+06,0,0,0,0,62.3362,61.308,4.25795,0,0,0.992643,0.690243,0,0.766704,2.1168,9.37983e+06,3.61194e+06,9.31083e+06,0,0,0,0
85.139,85.139,6.96722,0.05,0,2.07505,2.37745,0,0.388688,4.47552,4.51343e+06,2.70226e+06,9.36561e+06,0,0,0,0,62.3362,61.308,7.28849,0,0,0.992918,0.690518,0,0.766916,2.1168,9.37983e+06,3.61194e+06,9.3134e+06,0,0,0,0
