0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.79617,0.265104,3.69079,3.6288,61.308,0,0,0,1.74576,0.232304,1.51345,0.66528,12.849,1,0.327095,3.69079,0,114.274,4.21149,113.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.33227,0,10.3759,1.20181,13.5063,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.35098,4.33227,1.028160,1,0,128.446,0,0,0,128.446,0
72.29,1.8411,0,0,9.84321,0.292514,7.70959,3.6288,61.308,0,0,0,2.46758,0.220977,2.24661,0.66528,12.849,1,0.327242,7.70959,0,168.229,3.74063,171.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.37273,1.19322,14.4361,1.2028,19.7993,0.42336,0,0.42336,460.49,0,1.01899,0,0,6.39173,5.37273,1.028160,1,0,193.916,0,0,0,193.916,0
72.29,1.84193,0,0,8.7486,0.292514,6.61416,3.6288,61.308,0,0,0,2.94781,0.220977,2.72684,0.66528,12.849,1,0.327389,6.61416,0,180.937,3.74063,183.483,0.84672,12.849,0.84672,3695.15,0,0,0,6.02974,1.19362,18.2676,1.2028,24.2882,0.42336,0,0.42336,460.49,0,1.01927,0,0,7.04901,6.02974,1.028160,1,0,210.498,0,0,0,210.498,0
72.29,1.84276,0,0,7.61962,0.292514,5.48434,3.6288,61.308,0,0,0,2.50843,0.220977,2.28745,0.66528,12.849,1,0.327536,5.48434,0,190.002,3.74063,191.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.56645,1.19402,15.9755,1.2028,21.5332,0.42336,0,0.42336,460.49,0,1.01956,0,0,6.586,5.56645,1.028160,1,0,215.239,0,0,0,215.239,0
72.29,2.04845,0,0,16.1103,0.30203,13.7598,3.6288,61.308,0.0760338,0,0,3.21017,0.228531,2.9056,0.66528,12.849,1,0.364096,13.7598,0,266.636,3.73829,276.293,0.84672,12.849,0.84672,3695.15,0,0,0,6.03453,1.19442,24.3106,1.11705,30.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06269,6.03453,1.028160,1,0,309.621,0,0,0,309.621,0
72.29,2.04936,0,0,11.4628,0.309166,9.10425,3.6288,61.308,0.0763497,0,0,2.8044,0.234196,2.49385,0.66528,12.849,1,0.364258,9.10425,0,231.698,3.73653,236.701,0.84672,12.849,0.84672,3695.15,0,0,0,6.8256,1.30521,23.6519,1.05274,30.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85376,6.8256,1.028160,1,0,269.925,0,0,0,269.925,0
72.29,2.05027,0,0,16.706,0.294509,14.3613,3.6288,61.308,0.0766657,0,0,4.33801,0.254485,4.00686,0.66528,12.849,1,0.364419,14.3613,0,382.057,3.77563,392.279,0.84672,12.849,0.84672,3695.15,0,0,0,9.5199,1.30566,29.4344,1.08713,39.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5481,9.5199,1.028160,1,0,435.458,0,0,0,435.458,0
72.29,2.05117,0,0,9.42054,0.309593,7.05977,3.6288,61.308,0.0769818,0,0,2.51091,0.225373,2.20856,0.66528,12.849,1,0.364581,7.05977,0,345.352,3.02906,349.018,0.84672,12.849,0.84672,3695.15,0,0,0,5.13972,1.3061,19.4591,0.967724,24.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16788,5.13972,1.028160,1,0,376.164,0,0,0,376.164,0
72.29,1.75942,0,0,7.64493,0.328659,5.55685,3.6288,61.308,0,0,0,3.44417,0.19062,3.25355,0.66528,12.849,1,0.312724,5.55685,0,276.911,3.09175,279.064,0.84672,12.849,0.84672,3695.15,0,0,0,5.10479,1.30654,20.6511,0.805824,26.2566,0.42336,0,0.42336,460.49,0,0.992073,0,0,6.09686,5.10479,1.028160,1,0,308.574,0,0,0,308.574,0
72.29,1.76022,0,0,9.15486,0.323481,7.07116,3.6288,61.308,0,0,0,5.87746,0.196147,5.68132,0.66528,12.849,1,0.312865,7.07116,0,302.456,3.58806,305.626,0.84672,12.849,0.84672,3695.15,0,0,0,7.0216,1.1548,30.0942,0.777366,37.4933,0.42336,0,0.42336,460.49,0,0.992345,0,0,8.01395,7.0216,1.028160,1,0,348.801,0,0,0,348.801,0
72.29,1.76101,0,0,10.8122,0.323481,8.72769,3.6288,61.308,0,0,0,6.87813,0.196147,6.68198,0.66528,12.849,1,0.313006,8.72769,0,385,3.58806,389.827,0.84672,12.849,0.84672,3695.15,0,0,0,10.4794,1.15518,35.5524,0.777366,46.4096,0.42336,0,0.42336,460.49,0,0.992617,0,0,11.472,10.4794,1.028160,1,0,442.918,0,0,0,442.918,0
72.29,1.7618,0,0,7.88193,0.259868,5.86025,3.6288,61.308,0,0,0,4.57757,0.173119,4.40445,0.66528,12.849,1,0.313147,5.86025,0,300.592,3.23541,302.903,0.84672,12.849,0.84672,3695.15,0,0,0,6.37012,1.15557,27.3919,0.750999,34.1666,0.42336,0,0.42336,460.49,0,0.992888,0,0,7.36301,6.37012,1.028160,1,0,341.474,0,0,0,341.474,0
