0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6216,85.139,2.17831,0.05,0,2.16737,2.46977,0,0,4.47552,4.40212e+06,2.70226e+06,9.54104e+06,0,0,0,0,62.3362,61.308,4.78813,0,0,1.01871,0.716308,0,0,2.1168,9.14851e+06,3.61194e+06,9.31966e+06,0,0,0,0
85.139,85.139,3.45742,0.07,0,2.16807,2.47047,0,0.406166,4.47552,4.40212e+06,2.70226e+06,9.54413e+06,0,0,0,0,62.3362,61.308,5.1178,0,0,1.01891,0.716512,0,0.787054,2.1168,9.14851e+06,3.61194e+06,9.32152e+06,0,0,0,0
85.0998,85.139,2.74307,0.05,0,2.16877,2.47117,0,0.406297,4.47552,4.40212e+06,2.70226e+06,9.54721e+06,0,0,0,0,62.3362,61.308,4.10713,0,0,1.01911,0.716715,0,0.787211,2.1168,9.14851e+06,3.61194e+06,9.32338e+06,0,0,0,0
84.5272,85.139,2.09215,0.07,0,2.16948,2.47188,0,0.406428,4.47552,4.40212e+06,2.70226e+06,9.5503e+06,0,0,0,0,62.3362,61.308,3.64342,0,0,1.01932,0.716918,0,0.787368,2.1168,9.14851e+06,3.61194e+06,9.32524e+06,0,0,0,0
84.2675,85.139,2.63946,0.06,0,2.41135,2.71375,0,0.40656,4.47552,4.40212e+06,2.70226e+06,1.0615e+07,0,0,0,0,62.3362,61.308,3.49017,0,0,1.10384,0.80144,0,0.787525,2.1168,9.14851e+06,3.61194e+06,1.00985e+07,0,0,0,0
83.764,85.139,2.3989,0.05,0,2.41212,2.71452,0,0.451886,4.47552,4.40212e+06,2.70226e+06,1.06184e+07,0,0,0,0,62.2664,61.308,3.89345,0,0,1.10407,0.801667,0,0.852827,2.1168,9.14851e+06,3.61194e+06,1.01006e+07,0,0,0,0
83.2906,85.139,2.3764,0.05,0,2.41289,2.71529,0,0.452031,4.47552,4.40212e+06,2.70226e+06,1.06218e+07,0,0,0,0,62.3362,61.308,2.57397,0,0,1.10429,0.801895,0,0.853002,2.1168,9.14851e+06,3.61194e+06,1.01027e+07,0,0,0,0
83.5468,85.139,3.15744,0.05,0,2.41366,2.71606,0,0.452175,4.47552,4.40212e+06,2.70226e+06,1.06252e+07,0,0,0,0,62.3362,61.308,3.60317,0,0,1.10452,0.802122,0,0.853178,2.1168,9.14851e+06,3.61194e+06,1.01047e+07,0,0,0,0
85.139,85.139,5.31804,0.05,0,2.07005,2.37245,0,0.452319,4.47552,4.40212e+06,2.70226e+06,9.11263e+06,0,0,0,0,62.3362,61.308,4.73338,0,0,0.991465,0.689065,0,0.853354,2.1168,9.14851e+06,3.61194e+06,9.07043e+06,0,0,0,0
85.139,85.139,6.95778,0.04,0,2.07073,2.37313,0,0.387928,4.47552,4.40212e+06,2.70226e+06,9.11559e+06,0,0,0,0,62.3362,61.308,6.00471,0,0,0.991661,0.689261,0,0.766006,2.1168,9.14851e+06,3.61194e+06,9.07222e+06,0,0,0,0
85.139,85.139,8.38853,0.05,0,2.0714,2.3738,0,0.388054,4.47552,4.40212e+06,2.70226e+06,9.11855e+06,0,0,0,0,62.3362,61.308,6.2774,0,0,0.991856,0.689456,0,0.766157,2.1168,9.14851e+06,3.61194e+06,9.07401e+06,0,0,0,0
85.139,85.139,7.56428,0.05,0,2.07207,2.37447,0,0.38818,4.47552,4.40212e+06,2.70226e+06,9.12152e+06,0,0,0,0,62.3362,61.308,6.3302,0,0,0.992052,0.689652,0,0.766308,2.1168,9.14851e+06,3.61194e+06,9.0758e+06,0,0,0,0
85.139,85.139,7.26432,0.05,0,2.07275,2.37515,0,0.388306,4.47552,4.40212e+06,2.70226e+06,9.12448e+06,0,0,0,0,62.3362,61.308,6.63911,0,0,0.992247,0.689847,0,0.766459,2.1168,9.14851e+06,3.61194e+06,9.07759e+06,0,0,0,0
85.139,85.139,7.55877,0.05,0,2.16023,2.46263,0,0.388432,4.47552,4.40212e+06,2.70226e+06,9.50959e+06,0,0,0,0,62.3362,61.308,5.37286,0,0,1.0202,0.717796,0,0.76661,2.1168,9.14851e+06,3.61194e+06,9.33328e+06,0,0,0,0
85.139,85.139,6.39023,0.05,0,2.16092,2.46332,0,0.404826,4.47552,4.40212e+06,2.70226e+06,9.51266e+06,0,0,0,0,62.3362,61.308,4.40535,0,0,1.0204,0.718,0,0.788203,2.1168,9.14851e+06,3.61194e+06,9.33514e+06,0,0,0,0
