0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.82092,0.05,0,2.16737,2.46977,0,0,4.47552,4.23509e+06,2.70226e+06,9.17903e+06,0,0,0,0,62.3362,61.308,3.16001,0,0,1.01871,0.716308,0,0,2.1168,8.80139e+06,3.61194e+06,8.96605e+06,0,0,0,0
85.139,85.139,5.64936,0.05,0,2.16792,2.47032,0,0.406166,4.47552,4.23509e+06,2.70226e+06,9.18134e+06,0,0,0,0,62.3362,61.308,5.87561,0,0,1.01887,0.716467,0,0.787054,2.1168,8.80139e+06,3.61194e+06,8.96744e+06,0,0,0,0
85.139,85.139,8.00643,0.05,0,2.16846,2.47086,0,0.406268,4.47552,4.23509e+06,2.70226e+06,9.18365e+06,0,0,0,0,62.3362,61.308,11.6765,0,0,1.01903,0.716625,0,0.787176,2.1168,8.80139e+06,3.61194e+06,8.96883e+06,0,0,0,0
85.139,85.139,11.174,0.05,0,2.16901,2.47141,0,0.40637,4.47552,4.23509e+06,2.70226e+06,9.18596e+06,0,0,0,0,62.3362,61.308,14.6785,0,0,1.01918,0.716783,0,0.787299,2.1168,8.80139e+06,3.61194e+06,8.97023e+06,0,0,0,0
85.139,85.139,6.7755,0.05,0,2.41067,2.71307,0,0.406473,4.47552,4.23509e+06,2.70226e+06,1.02094e+07,0,0,0,0,62.3362,61.308,8.12486,0,0,1.10364,0.801239,0,0.787421,2.1168,8.80139e+06,3.61194e+06,9.71356e+06,0,0,0,0
85.139,85.139,3.5463,0.05,0,2.41127,2.71367,0,0.451759,4.47552,4.23509e+06,2.70226e+06,1.02119e+07,0,0,0,0,62.3362,61.308,3.95493,0,0,1.10382,0.801416,0,0.852671,2.1168,8.80139e+06,3.61194e+06,9.71511e+06,0,0,0,0
85.139,85.139,6.2705,0.05,0,2.41187,2.71427,0,0.451871,4.47552,4.23509e+06,2.70226e+06,1.02145e+07,0,0,0,0,62.3362,61.308,7.60517,0,0,1.10399,0.801593,0,0.852808,2.1168,8.80139e+06,3.61194e+06,9.71667e+06,0,0,0,0
85.139,85.139,7.03497,0.05,0,2.41247,2.71487,0,0.451984,4.47552,4.23509e+06,2.70226e+06,1.0217e+07,0,0,0,0,62.3362,61.308,11.2,0,0,1.10417,0.801771,0,0.852945,2.1168,8.80139e+06,3.61194e+06,9.71823e+06,0,0,0,0
85.139,85.139,7.62007,0.05,0,2.06886,2.37126,0,0.452096,4.47552,4.23509e+06,2.70226e+06,8.76183e+06,0,0,0,0,62.3362,61.308,10.8891,0,0,0.99112,0.68872,0,0.853082,2.1168,8.80139e+06,3.61194e+06,8.72323e+06,0,0,0,0
85.139,85.139,6.77684,0.05,0,2.06939,2.37179,0,0.387705,4.47552,4.23509e+06,2.70226e+06,8.76405e+06,0,0,0,0,62.3362,61.308,8.65813,0,0,0.991272,0.688872,0,0.765739,2.1168,8.80139e+06,3.61194e+06,8.72457e+06,0,0,0,0
85.139,85.139,7.03899,0.05,0,2.06991,2.37231,0,0.387803,4.47552,4.23509e+06,2.70226e+06,8.76627e+06,0,0,0,0,62.3362,61.308,8.61359,0,0,0.991425,0.689025,0,0.765857,2.1168,8.80139e+06,3.61194e+06,8.72591e+06,0,0,0,0
