0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95749e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.95815e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.95882e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.95949e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.15047e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.15121e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.15195e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.15269e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.88835e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.88899e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.88963e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.89028e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.89092e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.95765e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.95832e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.95898e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.95965e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.93451e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.93517e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.93583e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.93649e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.02644e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.02713e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.02783e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.02852e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.02921e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.0395e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.0402e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.04089e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.04159e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.08728e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.08799e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.08871e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.08942e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.2343e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.23507e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.23584e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.2366e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.23737e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.16e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.16074e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.16148e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.16222e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.09519e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.09591e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.09662e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.09734e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.93254e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.93319e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.93385e+07,-957470,957470,1.40637e+07
0,0,0,0,0,1.93451e+07,-957470,957470,1.40637e+07
