0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7744,85.139,1.37727,0.05,0,2.16737,2.46977,0,0,4.47552,4.57768e+06,2.70226e+06,9.92154e+06,0,0,0,0,62.3362,61.308,3.72515,0,0,1.01871,0.716308,0,0,2.1168,9.51336e+06,3.61194e+06,9.69134e+06,0,0,0,0
83.0451,85.139,2.0727,0.07,0,2.16853,2.47093,0,0.406166,4.47552,4.57768e+06,2.70226e+06,9.92682e+06,0,0,0,0,62.3362,61.308,4.45878,0,0,1.01904,0.716643,0,0.787054,2.1168,9.51336e+06,3.61194e+06,9.69452e+06,0,0,0,0
83.7057,85.139,3.50793,0.06,0,2.16968,2.47208,0,0.406382,4.47552,4.57768e+06,2.70226e+06,9.9321e+06,0,0,0,0,62.3362,61.308,6.24728,0,0,1.01938,0.716977,0,0.787312,2.1168,9.51336e+06,3.61194e+06,9.6977e+06,0,0,0,0
85.139,85.139,5.11646,0.06,0,2.17083,2.47323,0,0.406598,4.47552,4.57768e+06,2.70226e+06,9.93738e+06,0,0,0,0,62.3362,61.308,6.98785,0,0,1.01971,0.717312,0,0.787571,2.1168,9.51336e+06,3.61194e+06,9.70088e+06,0,0,0,0
85.139,85.139,6.32211,0.05,0,2.41333,2.71573,0,0.406814,4.47552,4.57768e+06,2.70226e+06,1.10475e+07,0,0,0,0,62.3362,61.308,12.603,0,0,1.10443,0.802026,0,0.787829,2.1168,9.51336e+06,3.61194e+06,1.05068e+07,0,0,0,0
85.139,85.139,4.9588,0.05,0,2.4146,2.717,0,0.452258,4.47552,4.57768e+06,2.70226e+06,1.10533e+07,0,0,0,0,62.3362,61.308,7.17303,0,0,1.1048,0.8024,0,0.85328,2.1168,9.51336e+06,3.61194e+06,1.05104e+07,0,0,0,0
85.139,85.139,4.04057,0.05,0,2.41587,2.71827,0,0.452496,4.47552,4.57768e+06,2.70226e+06,1.10591e+07,0,0,0,0,62.3362,61.308,6.02059,0,0,1.10517,0.802775,0,0.853569,2.1168,9.51336e+06,3.61194e+06,1.05139e+07,0,0,0,0
85.139,85.139,4.33074,0.05,0,2.41713,2.71953,0,0.452733,4.47552,4.57768e+06,2.70226e+06,1.10649e+07,0,0,0,0,62.3362,61.308,7.44746,0,0,1.10555,0.803149,0,0.853858,2.1168,9.51336e+06,3.61194e+06,1.05175e+07,0,0,0,0
85.139,85.139,4.71634,0.05,0,2.07352,2.37592,0,0.452971,4.47552,4.57768e+06,2.70226e+06,9.49193e+06,0,0,0,0,62.3362,61.308,7.30598,0,0,0.992473,0.690073,0,0.854147,2.1168,9.51336e+06,3.61194e+06,9.44175e+06,0,0,0,0
85.139,85.139,4.90623,0.05,0,2.07463,2.37703,0,0.388578,4.47552,4.57768e+06,2.70226e+06,9.49699e+06,0,0,0,0,62.3362,61.308,6.59963,0,0,0.992795,0.690395,0,0.766785,2.1168,9.51336e+06,3.61194e+06,9.44481e+06,0,0,0,0
85.139,85.139,5.62942,0.05,0,2.07574,2.37814,0,0.388786,4.47552,4.57768e+06,2.70226e+06,9.50206e+06,0,0,0,0,62.3362,61.308,7.63347,0,0,0.993116,0.690716,0,0.767033,2.1168,9.51336e+06,3.61194e+06,9.44787e+06,0,0,0,0
85.139,85.139,4.80403,0.05,0,2.07684,2.37924,0,0.388993,4.47552,4.57768e+06,2.70226e+06,9.50714e+06,0,0,0,0,62.3362,61.308,6.23921,0,0,0.993438,0.691038,0,0.767282,2.1168,9.51336e+06,3.61194e+06,9.45093e+06,0,0,0,0
85.139,85.139,4.06652,0.05,0,2.07795,2.38035,0,0.389201,4.47552,4.57768e+06,2.70226e+06,9.51221e+06,0,0,0,0,62.3362,61.308,4.95075,0,0,0.99376,0.69136,0,0.76753,2.1168,9.51336e+06,3.61194e+06,9.45399e+06,0,0,0,0
85.139,85.139,4.74782,0.05,0,2.16607,2.46847,0,0.389408,4.47552,4.57768e+06,2.70226e+06,9.9156e+06,0,0,0,0,62.3362,61.308,6.40631,0,0,1.0219,0.719501,0,0.767779,2.1168,9.51336e+06,3.61194e+06,9.72171e+06,0,0,0,0
85.139,85.139,4.30486,0.05,0,2.16722,2.46962,0,0.405922,4.47552,4.57768e+06,2.70226e+06,9.92086e+06,0,0,0,0,62.3362,61.308,5.50124,0,0,1.02224,0.719836,0,0.789521,2.1168,9.51336e+06,3.61194e+06,9.72489e+06,0,0,0,0
85.139,85.139,3.96675,0.05,0,2.16837,2.47077,0,0.406138,4.47552,4.57768e+06,2.70226e+06,9.92613e+06,0,0,0,0,62.3362,61.308,6.53745,0,0,1.02257,0.720171,0,0.789779,2.1168,9.51336e+06,3.61194e+06,9.72808e+06,0,0,0,0
85.139,85.139,5.16641,0.05,0,2.16952,2.47192,0,0.406353,4.47552,4.57768e+06,2.70226e+06,9.93139e+06,0,0,0,0,62.3362,61.308,8.21033,0,0,1.02291,0.720506,0,0.790038,2.1168,9.51336e+06,3.61194e+06,9.73127e+06,0,0,0,0
85.139,85.139,4.22746,0.05,0,2.13659,2.43899,0,0.406569,4.47552,4.57768e+06,2.70226e+06,9.78062e+06,0,0,0,0,62.3362,61.308,6.00388,0,0,1.01242,0.710016,0,0.790297,2.1168,9.51336e+06,3.61194e+06,9.63148e+06,0,0,0,0
85.139,85.139,3.95454,0.05,0,2.13772,2.44012,0,0.400397,4.47552,4.57768e+06,2.70226e+06,9.78582e+06,0,0,0,0,62.3362,61.308,6.30878,0,0,1.01275,0.710347,0,0.782193,2.1168,9.51336e+06,3.61194e+06,9.63462e+06,0,0,0,0
85.139,85.139,3.3366,0.05,0,2.13886,2.44126,0,0.400609,4.47552,4.57768e+06,2.70226e+06,9.79101e+06,0,0,0,0,62.3362,61.308,4.42746,0,0,1.01308,0.710677,0,0.782448,2.1168,9.51336e+06,3.61194e+06,9.63776e+06,0,0,0,0
85.139,85.139,3.17983,0.04,0,2.13999,2.44239,0,0.400822,4.47552,4.57768e+06,2.70226e+06,9.79621e+06,0,0,0,0,62.3362,61.308,4.36344,0,0,1.01341,0.711007,0,0.782703,2.1168,9.51336e+06,3.61194e+06,9.64091e+06,0,0,0,0
85.139,85.139,2.74637,0.04,0,2.25704,2.55944,0,0.401035,4.47552,4.57768e+06,2.70226e+06,1.0332e+07,0,0,0,0,62.3362,61.308,4.37233,0,0,1.0522,0.749797,0,0.782959,2.1168,9.51336e+06,3.61194e+06,1.00099e+07,0,0,0,0
85.0666,85.139,2.56026,0.04,0,2.25823,2.56063,0,0.42297,4.47552,4.57768e+06,2.70226e+06,1.03375e+07,0,0,0,0,62.3362,61.308,3.8694,0,0,1.05255,0.750145,0,0.812927,2.1168,9.51336e+06,3.61194e+06,1.00132e+07,0,0,0,0
84.7956,85.139,2.34146,0.05,0,2.25942,2.56182,0,0.423192,4.47552,4.57768e+06,2.70226e+06,1.03429e+07,0,0,0,0,62.3362,61.308,3.50402,0,0,1.05289,0.750494,0,0.813196,2.1168,9.51336e+06,3.61194e+06,1.00166e+07,0,0,0,0
84.4145,85.139,2.16713,0.04,0,2.26061,2.56301,0,0.423415,4.47552,4.57768e+06,2.70226e+06,1.03484e+07,0,0,0,0,62.3362,61.308,3.37411,0,0,1.05324,0.750842,0,0.813466,2.1168,9.51336e+06,3.61194e+06,1.00199e+07,0,0,0,0
