0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.9433,0.287769,3.81525,3.6288,61.308,0,0,0,5.3696,0.233939,5.13567,0.66528,12.849,1,0.327095,3.81525,0,141.433,4.4416,140.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.2131,0,14.499,1.09895,18.6131,0.42336,0,0.42336,460.49,0,1.01871,0,0,6.23181,5.2131,1.028160,1,0,164.229,0,0,0,164.229,0
72.29,1.84107,0,0,7.08312,0.287769,4.95428,3.6288,61.308,0,0,0,3.66499,0.233939,3.43105,0.66528,12.849,1,0.327236,4.95428,0,165.72,4.4416,165.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.80535,1.19322,12.5988,1.09895,16.4985,0.42336,0,0.42336,460.49,0,1.01898,0,0,4.82433,3.80535,1.028160,1,0,185.835,0,0,0,185.835,0
72.29,1.84186,0,0,5.01319,0.287769,2.88355,3.6288,61.308,0,0,0,2.43236,0.233939,2.19842,0.66528,12.849,1,0.327377,2.88355,0,133.796,4.4416,131.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.07863,1.1936,11.6724,1.09895,15.8457,0.42336,0,0.42336,460.49,0,1.01925,0,0,5.09789,4.07863,1.028160,1,0,149.955,0,0,0,149.955,0
72.29,1.84266,0,0,4.39649,0.287769,2.26606,3.6288,61.308,0,0,0,2.16288,0.233939,1.92894,0.66528,12.849,1,0.327518,2.26606,0,102.447,4.4416,99.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.18876,1.19399,10.2152,1.09895,13.499,0.42336,0,0.42336,460.49,0,1.01952,0,0,4.20828,3.18876,1.028160,1,0,115.372,0,0,0,115.372,0
72.29,2.0483,0,0,4.00302,0.288778,1.66594,3.6288,61.308,0.0759826,0,0,3.33336,0.212365,3.04502,0.66528,12.849,1,0.36407,1.66594,0,106.455,3.60485,104.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.2208,1.19437,16.6966,1.02707,21.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24896,4.2208,1.028160,1,0,128.282,0,0,0,128.282,0
72.29,2.04917,0,0,3.90906,0.289535,1.57035,3.6288,61.308,0.0762858,0,0,3.21427,0.196184,2.9418,0.66528,12.849,1,0.364225,1.57035,0,113.511,2.97727,111.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.68838,1.30514,15.4066,0.973154,20.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,135.108,0,0,0,135.108,0
72.29,2.05004,0,0,4.09494,0.289535,1.75536,3.6288,61.308,0.076589,0,0,3.1252,0.196184,2.85243,0.66528,12.849,1,0.36438,1.75536,0,102.929,2.97727,101.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.47706,1.30557,10.4804,0.973154,15.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50522,4.47706,1.028160,1,0,119.485,0,0,0,119.485,0
72.29,2.05092,0,0,3.65413,0.289535,1.31368,3.6288,61.308,0.0768922,0,0,3.19263,0.196184,2.91955,0.66528,12.849,1,0.364535,1.31368,0,97.4488,2.97727,95.4207,0.84672,12.849,0.84672,3695.15,0,0,0,4.49628,1.30599,10.4806,0.973154,15.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52444,4.49628,1.028160,1,0,113.65,0,0,0,113.65,0
72.29,1.75917,0,0,6.37537,0.316446,4.29976,3.6288,61.308,0,0,0,4.14212,0.20874,3.93338,0.66528,12.849,1,0.312678,4.29976,0,101.723,3.51991,102.19,0.84672,12.849,0.84672,3695.15,0,0,0,6.43099,1.30642,15.2421,1.06043,21.9191,0.42336,0,0.42336,460.49,0,0.991986,0,0,7.42298,6.43099,1.028160,1,0,128.043,0,0,0,128.043,0
72.29,1.75993,0,0,7.07204,0.350265,4.96185,3.6288,61.308,0,0,0,3.7697,0.189109,3.58059,0.66528,12.849,1,0.312814,4.96185,0,128.64,3.23894,130.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.24431,1.15467,13.0654,0.910662,18.5537,0.42336,0,0.42336,460.49,0,0.992246,0,0,6.23656,5.24431,1.028160,1,0,152.185,0,0,0,152.185,0
72.29,1.76069,0,0,4.97851,0.350265,2.86756,3.6288,61.308,0,0,0,2.67405,0.189109,2.48494,0.66528,12.849,1,0.312949,2.86756,0,114.363,3.23894,113.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.39225,1.15504,12.5563,0.910662,17.193,0.42336,0,0.42336,460.49,0,0.992507,0,0,5.38476,4.39225,1.028160,1,0,133.357,0,0,0,133.357,0
72.29,1.76145,0,0,6.04969,0.270968,4.01727,3.6288,61.308,0,0,0,2.84667,0.146995,2.69968,0.66528,12.849,1,0.313085,4.01727,0,108.223,2.62857,109.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.77245,1.15541,12.5878,0.822984,17.6927,0.42336,0,0.42336,460.49,0,0.992767,0,0,5.76521,4.77245,1.028160,1,0,129.691,0,0,0,129.691,0
72.29,1.76221,0,0,6.27917,0.279958,4.237,3.6288,61.308,0,0,0,3.18681,0.15071,3.0361,0.66528,12.849,1,0.31322,4.237,0,126.488,2.8212,127.59,0.84672,12.849,0.84672,3695.15,0,0,0,5.1485,1.15578,11.8555,0.846828,17.313,0.42336,0,0.42336,460.49,0,0.993028,0,0,6.14153,5.1485,1.028160,1,0,147.94,0,0,0,147.94,0
72.29,1.83677,0,0,4.60403,0.333903,2.43336,3.6288,61.308,0,0,0,2.72102,0.172998,2.54802,0.66528,12.849,1,0.326472,2.43336,0,101.603,3.97698,99.7328,0.84672,12.849,0.84672,3695.15,0,0,0,4.4902,1.15615,9.94715,0.989891,14.6036,0.42336,0,0.42336,460.49,0,1.02108,0,0,5.51127,4.4902,1.028160,1,0,116.884,0,0,0,116.884,0
