0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60096,0.05,0,2.16737,2.46977,0,0,4.47552,4.2568e+06,2.70226e+06,9.22606e+06,0,0,0,0,62.3362,61.308,3.17243,0,0,1.01871,0.716308,0,0,2.1168,8.84649e+06,3.61194e+06,9.01199e+06,0,0,0,0
85.139,85.139,3.91155,0.05,0,2.16808,2.47048,0,0.406166,4.47552,4.2568e+06,2.70226e+06,9.22905e+06,0,0,0,0,62.3362,61.308,4.18417,0,0,1.01891,0.716512,0,0.787054,2.1168,8.84649e+06,3.61194e+06,9.01379e+06,0,0,0,0
85.139,85.139,6.5018,0.05,0,2.16878,2.47118,0,0.406297,4.47552,4.2568e+06,2.70226e+06,9.23204e+06,0,0,0,0,62.3362,61.308,6.53084,0,0,1.01912,0.716716,0,0.787211,2.1168,8.84649e+06,3.61194e+06,9.0156e+06,0,0,0,0
85.139,85.139,6.95599,0.05,0,2.16948,2.47188,0,0.406429,4.47552,4.2568e+06,2.70226e+06,9.23504e+06,0,0,0,0,62.3362,61.308,5.20497,0,0,1.01932,0.71692,0,0.787369,2.1168,8.84649e+06,3.61194e+06,9.0174e+06,0,0,0,0
85.139,85.139,5.474,0.05,0,2.41135,2.71375,0,0.406561,4.47552,4.2568e+06,2.70226e+06,1.02646e+07,0,0,0,0,62.3362,61.308,4.39334,0,0,1.10384,0.801442,0,0.787526,2.1168,8.84649e+06,3.61194e+06,9.76513e+06,0,0,0,0
85.139,85.139,7.06728,0.05,0,2.41213,2.71453,0,0.451888,4.47552,4.2568e+06,2.70226e+06,1.02679e+07,0,0,0,0,62.3362,61.308,5.22642,0,0,1.10407,0.80167,0,0.852828,2.1168,8.84649e+06,3.61194e+06,9.76714e+06,0,0,0,0
85.139,85.139,5.46579,0.05,0,2.4129,2.7153,0,0.452032,4.47552,4.2568e+06,2.70226e+06,1.02712e+07,0,0,0,0,62.3362,61.308,4.39934,0,0,1.1043,0.801898,0,0.853005,2.1168,8.84649e+06,3.61194e+06,9.76916e+06,0,0,0,0
85.139,85.139,5.28976,0.05,0,2.41367,2.71607,0,0.452177,4.47552,4.2568e+06,2.70226e+06,1.02745e+07,0,0,0,0,62.3362,61.308,4.24615,0,0,1.10453,0.802126,0,0.853181,2.1168,8.84649e+06,3.61194e+06,9.77118e+06,0,0,0,0
85.139,85.139,4.7693,0.05,0,2.07007,2.37247,0,0.452322,4.47552,4.2568e+06,2.70226e+06,8.81184e+06,0,0,0,0,62.3362,61.308,3.08091,0,0,0.991469,0.689069,0,0.853357,2.1168,8.84649e+06,3.61194e+06,8.77102e+06,0,0,0,0
85.139,85.139,4.04246,0.05,0,2.07074,2.37314,0,0.38793,4.47552,4.2568e+06,2.70226e+06,8.81472e+06,0,0,0,0,62.3362,61.308,2.93062,0,0,0.991665,0.689265,0,0.766009,2.1168,8.84649e+06,3.61194e+06,8.77275e+06,0,0,0,0
85.139,85.139,5.29928,0.05,0,2.07141,2.37381,0,0.388057,4.47552,4.2568e+06,2.70226e+06,8.81759e+06,0,0,0,0,62.3362,61.308,3.94067,0,0,0.991861,0.689461,0,0.76616,2.1168,8.84649e+06,3.61194e+06,8.77449e+06,0,0,0,0
85.139,85.139,6.40255,0.05,0,2.07209,2.37449,0,0.388183,4.47552,4.2568e+06,2.70226e+06,8.82046e+06,0,0,0,0,62.3362,61.308,5.78699,0,0,0.992057,0.689657,0,0.766312,2.1168,8.84649e+06,3.61194e+06,8.77622e+06,0,0,0,0
85.139,85.139,8.70399,0.05,0,2.07276,2.37516,0,0.38831,4.47552,4.2568e+06,2.70226e+06,8.82334e+06,0,0,0,0,62.3362,61.308,7.65701,0,0,0.992253,0.689853,0,0.766463,2.1168,8.84649e+06,3.61194e+06,8.77796e+06,0,0,0,0
85.139,85.139,8.04055,0.05,0,2.16025,2.46265,0,0.388436,4.47552,4.2568e+06,2.70226e+06,9.19574e+06,0,0,0,0,62.3362,61.308,8.35803,0,0,1.0202,0.717803,0,0.766615,2.1168,8.84649e+06,3.61194e+06,9.02521e+06,0,0,0,0
85.139,85.139,5.86689,0.05,0,2.16095,2.46335,0,0.404831,4.47552,4.2568e+06,2.70226e+06,9.19872e+06,0,0,0,0,62.3362,61.308,4.70842,0,0,1.02041,0.718007,0,0.788208,2.1168,8.84649e+06,3.61194e+06,9.02702e+06,0,0,0,0
85.139,85.139,5.5348,0.05,0,2.16165,2.46405,0,0.404962,4.47552,4.2568e+06,2.70226e+06,9.2017e+06,0,0,0,0,62.3362,61.308,4.17291,0,0,1.02061,0.718211,0,0.788366,2.1168,8.84649e+06,3.61194e+06,9.02882e+06,0,0,0,0
85.139,85.139,4.82306,0.05,0,2.16235,2.46475,0,0.405093,4.47552,4.2568e+06,2.70226e+06,9.20468e+06,0,0,0,0,62.3362,61.308,3.56452,0,0,1.02081,0.718415,0,0.788524,2.1168,8.84649e+06,3.61194e+06,9.03063e+06,0,0,0,0
85.139,85.139,4.98651,0.05,0,2.12907,2.43147,0,0.405224,4.47552,4.2568e+06,2.70226e+06,9.06302e+06,0,0,0,0,62.3362,61.308,4.68422,0,0,1.01023,0.707828,0,0.788682,2.1168,8.84649e+06,3.61194e+06,8.93697e+06,0,0,0,0
85.139,85.139,4.55363,0.05,0,2.12976,2.43216,0,0.398988,4.47552,4.2568e+06,2.70226e+06,9.06596e+06,0,0,0,0,62.3362,61.308,4.3332,0,0,1.01043,0.708029,0,0.780502,2.1168,8.84649e+06,3.61194e+06,8.93875e+06,0,0,0,0
85.139,85.139,4.14871,0.05,0,2.13045,2.43285,0,0.399117,4.47552,4.2568e+06,2.70226e+06,9.0689e+06,0,0,0,0,62.3362,61.308,3.96611,0,0,1.01063,0.70823,0,0.780658,2.1168,8.84649e+06,3.61194e+06,8.94053e+06,0,0,0,0
85.139,85.139,3.86288,0.04,0,2.13114,2.43354,0,0.399247,4.47552,4.2568e+06,2.70226e+06,9.07185e+06,0,0,0,0,62.3362,61.308,3.90363,0,0,1.01083,0.708432,0,0.780813,2.1168,8.84649e+06,3.61194e+06,8.94231e+06,0,0,0,0
85.139,85.139,4.04372,0.04,0,2.24731,2.54971,0,0.399377,4.47552,4.2568e+06,2.70226e+06,9.56634e+06,0,0,0,0,62.3362,61.308,4.87007,0,0,1.04935,0.746946,0,0.780969,2.1168,8.84649e+06,3.61194e+06,9.28302e+06,0,0,0,0
85.139,85.139,3.94399,0.02,0,2.24803,2.55043,0,0.421146,4.47552,4.2568e+06,2.70226e+06,9.56942e+06,0,0,0,0,62.3362,61.308,3.871,0,0,1.04956,0.747158,0,0.810724,2.1168,8.84649e+06,3.61194e+06,9.2849e+06,0,0,0,0
85.139,85.139,3.55282,0.02,0,2.24876,2.55116,0,0.421282,4.47552,4.2568e+06,2.70226e+06,9.57251e+06,0,0,0,0,62.3362,61.308,3.37003,0,0,1.04977,0.74737,0,0.810888,2.1168,8.84649e+06,3.61194e+06,9.28678e+06,0,0,0,0
85.139,85.139,3.1785,0.01,0,2.24948,2.55188,0,0.421417,4.47552,4.2568e+06,2.70226e+06,9.57559e+06,0,0,0,0,62.3362,61.308,3.56554,0,0,1.04998,0.747583,0,0.811052,2.1168,8.84649e+06,3.61194e+06,9.28866e+06,0,0,0,0
85.139,85.139,2.96099,0.01,0,2.25021,2.55261,0,0.421553,4.47552,4.2568e+06,2.70226e+06,9.57868e+06,0,0,0,0,62.3362,61.308,3.41601,0,0,1.0502,0.747795,0,0.811217,2.1168,8.84649e+06,3.61194e+06,9.29054e+06,0,0,0,0
85.139,85.139,2.83053,0.01,0,2.22807,2.53047,0,0.421689,4.47552,4.2568e+06,2.70226e+06,9.48442e+06,0,0,0,0,62.3362,61.308,3.13919,0,0,1.07149,0.769095,0,0.811381,2.1168,8.84649e+06,3.61194e+06,9.47897e+06,0,0,0,0
85.139,85.139,2.57503,0.01,0,2.22879,2.53119,0,0.41754,4.47552,4.2568e+06,2.70226e+06,9.48748e+06,0,0,0,0,62.3362,61.308,2.98829,0,0,1.07171,0.769313,0,0.827837,2.1168,8.84649e+06,3.61194e+06,9.4809e+06,0,0,0,0
