0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99208,0,0,2.46977,2.46977,0,0,4.47552,4.13245e+06,2.70226e+06,1.02062e+07,0,0,0,0,62.3362,61.308,2.94975,0,0,0.716308,0.716308,0,0,2.1168,8.58807e+06,3.61194e+06,6.15171e+06,0,0,0,0
85.139,85.139,4.64643,0,0,2.47085,2.47085,0,0.462835,4.47552,4.13245e+06,2.70226e+06,1.02107e+07,0,0,0,0,62.3362,61.308,3.62408,0,0,0.71662,0.71662,0,0.55342,2.1168,8.58807e+06,3.61194e+06,6.15439e+06,0,0,0,0
85.139,85.139,6.26307,0,0,2.47192,2.47192,0,0.463037,4.47552,4.13245e+06,2.70226e+06,1.02151e+07,0,0,0,0,62.3362,61.308,4.76442,0,0,0.716932,0.716932,0,0.553661,2.1168,8.58807e+06,3.61194e+06,6.15706e+06,0,0,0,0
85.139,85.139,11.0102,0,0,2.473,2.473,0,0.463238,4.47552,4.13245e+06,2.70226e+06,1.02195e+07,0,0,0,0,62.3362,61.308,8.2067,0,0,0.717244,0.717244,0,0.553902,2.1168,8.58807e+06,3.61194e+06,6.15974e+06,0,0,0,0
85.139,85.139,6.3905,0,0,2.71539,2.71539,0,0.46344,4.47552,4.13245e+06,2.70226e+06,1.12212e+07,0,0,0,0,62.3362,61.308,4.20848,0,0,0.801925,0.801925,0,0.554143,2.1168,8.58807e+06,3.61194e+06,6.88699e+06,0,0,0,0
85.139,85.139,4.51527,0,0,2.71657,2.71657,0,0.508864,4.47552,4.13245e+06,2.70226e+06,1.12261e+07,0,0,0,0,62.3362,61.308,4.05511,0,0,0.802274,0.802274,0,0.619567,2.1168,8.58807e+06,3.61194e+06,6.88999e+06,0,0,0,0
85.139,85.139,3.96556,0,0,2.71775,2.71775,0,0.509085,4.47552,4.13245e+06,2.70226e+06,1.1231e+07,0,0,0,0,62.3362,61.308,3.49324,0,0,0.802623,0.802623,0,0.619837,2.1168,8.58807e+06,3.61194e+06,6.89298e+06,0,0,0,0
85.139,85.139,3.83696,0,0,2.71893,2.71893,0,0.509307,4.47552,4.13245e+06,2.70226e+06,1.12359e+07,0,0,0,0,62.3362,61.308,4.0636,0,0,0.802971,0.802971,0,0.620106,2.1168,8.58807e+06,3.61194e+06,6.89598e+06,0,0,0,0
85.139,85.139,4.90403,0,0,2.37532,2.37532,0,0.509528,4.47552,4.13245e+06,2.70226e+06,9.8159e+06,0,0,0,0,62.3362,61.308,4.16786,0,0,0.689899,0.689899,0,0.620376,2.1168,8.58807e+06,3.61194e+06,5.9249e+06,0,0,0,0
85.139,85.139,3.64304,0,0,2.37635,2.37635,0,0.445135,4.47552,4.13245e+06,2.70226e+06,9.82017e+06,0,0,0,0,62.3362,61.308,5.35575,0,0,0.690199,0.690199,0,0.533016,2.1168,8.58807e+06,3.61194e+06,5.92748e+06,0,0,0,0
85.139,85.139,5.35036,0,0,2.37739,2.37739,0,0.445329,4.47552,4.13245e+06,2.70226e+06,9.82443e+06,0,0,0,0,62.3362,61.308,6.33926,0,0,0.690499,0.690499,0,0.533248,2.1168,8.58807e+06,3.61194e+06,5.93005e+06,0,0,0,0
85.139,85.139,6.76906,0,0,2.37842,2.37842,0,0.445522,4.47552,4.13245e+06,2.70226e+06,9.8287e+06,0,0,0,0,62.3362,61.308,6.17831,0,0,0.690799,0.690799,0,0.533479,2.1168,8.58807e+06,3.61194e+06,5.93263e+06,0,0,0,0
85.139,85.139,4.61837,0,0,2.37945,2.37945,0,0.445716,4.47552,4.13245e+06,2.70226e+06,9.83297e+06,0,0,0,0,62.3362,61.308,5.56714,0,0,0.691099,0.691099,0,0.533711,2.1168,8.58807e+06,3.61194e+06,5.93521e+06,0,0,0,0
85.139,85.139,3.59626,0,0,2.46746,2.46746,0,0.445909,4.47552,4.13245e+06,2.70226e+06,1.01967e+07,0,0,0,0,62.3362,61.308,4.32165,0,0,0.719206,0.719206,0,0.533943,2.1168,8.58807e+06,3.61194e+06,6.1766e+06,0,0,0,0
85.139,85.139,4.6456,0,0,2.46854,2.46854,0,0.462403,4.47552,4.13245e+06,2.70226e+06,1.02011e+07,0,0,0,0,62.3362,61.308,3.65051,0,0,0.719518,0.719518,0,0.555659,2.1168,8.58807e+06,3.61194e+06,6.17928e+06,0,0,0,0
85.139,85.139,3.28998,0,0,2.46961,2.46961,0,0.462604,4.47552,4.13245e+06,2.70226e+06,1.02055e+07,0,0,0,0,62.3362,61.308,4.7038,0,0,0.719831,0.719831,0,0.5559,2.1168,8.58807e+06,3.61194e+06,6.18196e+06,0,0,0,0
85.139,85.139,4.32704,0,0,2.47068,2.47068,0,0.462804,4.47552,4.13245e+06,2.70226e+06,1.021e+07,0,0,0,0,62.3362,61.308,5.87859,0,0,0.720143,0.720143,0,0.556141,2.1168,8.58807e+06,3.61194e+06,6.18464e+06,0,0,0,0
85.139,85.139,3.28886,0,0,2.43768,2.43768,0,0.463005,4.47552,4.13245e+06,2.70226e+06,1.00736e+07,0,0,0,0,62.3362,61.308,3.34746,0,0,0.709637,0.709637,0,0.556383,2.1168,8.58807e+06,3.61194e+06,6.09441e+06,0,0,0,0
85.139,85.139,2.95439,0,0,2.43874,2.43874,0,0.456822,4.47552,4.13245e+06,2.70226e+06,1.0078e+07,0,0,0,0,62.3362,61.308,2.91348,0,0,0.709945,0.709945,0,0.548265,2.1168,8.58807e+06,3.61194e+06,6.09706e+06,0,0,0,0
84.9445,85.139,2.6719,0,0,2.4398,2.4398,0,0.45702,4.47552,4.13245e+06,2.70226e+06,1.00824e+07,0,0,0,0,62.3362,61.308,2.63379,0,0,0.710253,0.710253,0,0.548503,2.1168,8.58807e+06,3.61194e+06,6.0997e+06,0,0,0,0
84.5682,85.139,2.45732,0,0,2.44086,2.44086,0,0.457218,4.47552,4.13245e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,2.4989,0,0,0.710561,0.710561,0,0.548741,2.1168,8.58807e+06,3.61194e+06,6.10235e+06,0,0,0,0
84.1904,85.139,2.5158,0,0,2.55775,2.55775,0,0.457417,4.47552,4.13245e+06,2.70226e+06,1.05698e+07,0,0,0,0,62.3362,61.308,2.97135,0,0,0.749302,0.749302,0,0.548979,2.1168,8.58807e+06,3.61194e+06,6.43506e+06,0,0,0,0
83.6767,85.139,2.34064,0,0,2.55886,2.55886,0,0.479323,4.47552,4.13245e+06,2.70226e+06,1.05744e+07,0,0,0,0,62.3362,61.308,2.71768,0,0,0.749627,0.749627,0,0.578911,2.1168,8.58807e+06,3.61194e+06,6.43785e+06,0,0,0,0
83.0984,85.139,2.26211,0,0,2.55997,2.55997,0,0.479531,4.47552,4.13245e+06,2.70226e+06,1.0579e+07,0,0,0,0,62.3362,61.308,2.44328,0,0,0.749952,0.749952,0,0.579162,2.1168,8.58807e+06,3.61194e+06,6.44064e+06,0,0,0,0
