0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74022e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.7407e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.74119e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.74167e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.9113e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.91184e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.91238e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.91291e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.67792e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.67838e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.67885e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.67932e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.67978e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.73895e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.73944e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.73992e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.74041e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.71797e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.71845e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.71893e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.71941e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.79916e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.79966e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.80016e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.80067e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.80117e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.81019e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.8107e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.8112e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.81171e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.85213e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.85265e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.85317e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.85369e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.98208e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.98263e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.98319e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.98375e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.98431e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.91558e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.91611e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.91665e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.91719e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.85766e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.85818e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.8587e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.85922e+07,-851197,851197,1.25027e+07
0,0,0,0,0,1.71305e+07,-851197,851197,1.25027e+07
