0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79746e+07,0,0,1.39777e+07
0,0,0,0,0,1.79807e+07,0,0,1.39777e+07
0,0,0,0,0,1.79869e+07,0,0,1.39777e+07
0,0,0,0,0,1.79931e+07,0,0,1.39777e+07
0,0,0,0,0,1.98905e+07,0,0,1.39777e+07
0,0,0,0,0,1.98973e+07,0,0,1.39777e+07
0,0,0,0,0,1.99041e+07,0,0,1.39777e+07
0,0,0,0,0,1.99109e+07,0,0,1.39777e+07
0,0,0,0,0,1.72837e+07,0,0,1.39777e+07
0,0,0,0,0,1.72896e+07,0,0,1.39777e+07
0,0,0,0,0,1.72955e+07,0,0,1.39777e+07
0,0,0,0,0,1.73015e+07,0,0,1.39777e+07
0,0,0,0,0,1.73074e+07,0,0,1.39777e+07
0,0,0,0,0,1.79699e+07,0,0,1.39777e+07
0,0,0,0,0,1.7976e+07,0,0,1.39777e+07
0,0,0,0,0,1.79822e+07,0,0,1.39777e+07
0,0,0,0,0,1.79883e+07,0,0,1.39777e+07
0,0,0,0,0,1.77381e+07,0,0,1.39777e+07
0,0,0,0,0,1.77442e+07,0,0,1.39777e+07
0,0,0,0,0,1.77503e+07,0,0,1.39777e+07
0,0,0,0,0,1.77563e+07,0,0,1.39777e+07
0,0,0,0,0,1.86494e+07,0,0,1.39777e+07
0,0,0,0,0,1.86558e+07,0,0,1.39777e+07
0,0,0,0,0,1.86621e+07,0,0,1.39777e+07
0,0,0,0,0,1.86685e+07,0,0,1.39777e+07
0,0,0,0,0,1.86749e+07,0,0,1.39777e+07
0,0,0,0,0,1.87766e+07,0,0,1.39777e+07
0,0,0,0,0,1.8783e+07,0,0,1.39777e+07
0,0,0,0,0,1.87894e+07,0,0,1.39777e+07
0,0,0,0,0,1.87958e+07,0,0,1.39777e+07
0,0,0,0,0,1.92491e+07,0,0,1.39777e+07
0,0,0,0,0,1.92556e+07,0,0,1.39777e+07
0,0,0,0,0,1.92622e+07,0,0,1.39777e+07
0,0,0,0,0,1.92688e+07,0,0,1.39777e+07
0,0,0,0,0,2.07069e+07,0,0,1.39777e+07
0,0,0,0,0,2.0714e+07,0,0,1.39777e+07
0,0,0,0,0,2.0721e+07,0,0,1.39777e+07
0,0,0,0,0,2.07281e+07,0,0,1.39777e+07
0,0,0,0,0,2.07352e+07,0,0,1.39777e+07
0,0,0,0,0,1.99664e+07,0,0,1.39777e+07
0,0,0,0,0,1.99732e+07,0,0,1.39777e+07
0,0,0,0,0,1.99801e+07,0,0,1.39777e+07
0,0,0,0,0,1.99869e+07,0,0,1.39777e+07
0,0,0,0,0,1.9321e+07,0,0,1.39777e+07
0,0,0,0,0,1.93276e+07,0,0,1.39777e+07
0,0,0,0,0,1.93342e+07,0,0,1.39777e+07
0,0,0,0,0,1.93408e+07,0,0,1.39777e+07
0,0,0,0,0,1.77044e+07,0,0,1.39777e+07
0,0,0,0,0,1.77104e+07,0,0,1.39777e+07
0,0,0,0,0,1.77164e+07,0,0,1.39777e+07
0,0,0,0,0,1.77225e+07,0,0,1.39777e+07
