0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0743,85.139,1.6673,0.05,0,2.16737,2.46977,0,0,4.47552,4.4928e+06,2.70226e+06,9.73757e+06,0,0,0,0,62.3362,61.308,3.0945,0,0,1.01871,0.716308,0,0,2.1168,9.33695e+06,3.61194e+06,9.51163e+06,0,0,0,0
83.8077,85.139,2.52505,0.07,0,2.1682,2.4706,0,0.406166,4.47552,4.4928e+06,2.70226e+06,9.74129e+06,0,0,0,0,62.3362,61.308,3.67745,0,0,1.01895,0.716548,0,0.787054,2.1168,9.33695e+06,3.61194e+06,9.51387e+06,0,0,0,0
85.139,85.139,4.31883,0.06,0,2.16903,2.47143,0,0.406321,4.47552,4.4928e+06,2.70226e+06,9.745e+06,0,0,0,0,62.3362,61.308,5.0516,0,0,1.01919,0.716788,0,0.787239,2.1168,9.33695e+06,3.61194e+06,9.51611e+06,0,0,0,0
85.139,85.139,6.3306,0.05,0,2.16986,2.47226,0,0.406476,4.47552,4.4928e+06,2.70226e+06,9.74872e+06,0,0,0,0,62.3362,61.308,5.64246,0,0,1.01943,0.717028,0,0.787425,2.1168,9.33695e+06,3.61194e+06,9.51835e+06,0,0,0,0
85.139,85.139,6.69257,0.05,0,2.4119,2.7143,0,0.406631,4.47552,4.4928e+06,2.70226e+06,1.08362e+07,0,0,0,0,62.3362,61.308,7.16221,0,0,1.104,0.801604,0,0.78761,2.1168,9.33695e+06,3.61194e+06,1.0308e+07,0,0,0,0
85.139,85.139,5.20426,0.05,0,2.41281,2.71521,0,0.45199,4.47552,4.4928e+06,2.70226e+06,1.08403e+07,0,0,0,0,62.3362,61.308,4.93151,0,0,1.10427,0.801873,0,0.852954,2.1168,9.33695e+06,3.61194e+06,1.03105e+07,0,0,0,0
85.139,85.139,8.98465,0.05,0,2.41372,2.71612,0,0.452161,4.47552,4.4928e+06,2.70226e+06,1.08444e+07,0,0,0,0,62.3362,61.308,7.47573,0,0,1.10454,0.802141,0,0.853161,2.1168,9.33695e+06,3.61194e+06,1.0313e+07,0,0,0,0
85.139,85.139,4.44783,0.05,0,2.41463,2.71703,0,0.452331,4.47552,4.4928e+06,2.70226e+06,1.08484e+07,0,0,0,0,62.3362,61.308,4.25889,0,0,1.10481,0.80241,0,0.853368,2.1168,9.33695e+06,3.61194e+06,1.03156e+07,0,0,0,0
85.139,85.139,6.62807,0.05,0,2.07102,2.37342,0,0.452502,4.47552,4.4928e+06,2.70226e+06,9.30469e+06,0,0,0,0,62.3362,61.308,4.40926,0,0,0.991747,0.689347,0,0.853576,2.1168,9.33695e+06,3.61194e+06,9.2599e+06,0,0,0,0
85.139,85.139,5.49277,0.05,0,2.07182,2.37422,0,0.38811,4.47552,4.4928e+06,2.70226e+06,9.30826e+06,0,0,0,0,62.3362,61.308,4.56306,0,0,0.991978,0.689578,0,0.766224,2.1168,9.33695e+06,3.61194e+06,9.26205e+06,0,0,0,0
