0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.27733,0.249465,2.93082,3.6288,61.308,0,0,0,1.37392,0.205477,1.16844,0.66528,12.849,1,0.372733,2.93082,0,139.161,3.18559,138.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.09732,0,8.0854,0.678602,8.50412,0.42336,0,0.42336,460.49,0,0.716308,0,0,1.81363,1.09732,1.028160,1,0,148.206,0,0,0,148.206,0
72.29,2.09758,0,0,4.33496,0.249465,1.98792,3.6288,61.308,0,0,0,1.36388,0.205477,1.15841,0.66528,12.849,1,0.372829,1.98792,0,75.4644,3.18559,73.8939,0.84672,12.849,0.84672,3695.15,0,0,0,1.17772,1.01626,6.89469,0.678602,8.41005,0.42336,0,0.42336,460.49,0,0.716493,0,0,1.89421,1.17772,1.028160,1,0,83.4623,0,0,0,83.4623,0
72.29,2.09812,0,0,5.75004,0.261325,3.3906,3.6288,61.308,0,0,0,1.50351,0.200543,1.30296,0.66528,12.849,1,0.372925,3.3906,0,93.9954,3.22575,93.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.35636,1.01652,9.80208,0.702958,11.472,0.42336,0,0.42336,460.49,0,0.716677,0,0,2.07304,1.35636,1.028160,1,0,106.562,0,0,0,106.562,0
72.29,2.09866,0,0,6.75416,0.332488,4.32302,3.6288,61.308,0,0,0,1.74363,0.170942,1.57269,0.66528,12.849,1,0.373021,4.32302,0,106.783,3.46668,107.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.76432,1.01678,13.3621,0.849095,15.2941,0.42336,0,0.42336,460.49,0,0.716861,0,0,2.48118,1.76432,1.028160,1,0,124.133,0,0,0,124.133,0
72.29,2.30395,0,0,6.60939,0.302475,4.00297,3.6288,61.308,0,0,0,2.01353,0.175918,1.83761,0.66528,12.849,1,0.40951,4.00297,0,227.475,3.24906,227.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.15445,1.01704,15.149,0.869496,17.451,0.42336,0,0.42336,460.49,0,0.801355,0,0,2.9558,2.15445,1.028160,1,0,247.108,0,0,0,247.108,0
72.29,2.30454,0,0,4.05552,0.279966,1.47101,3.6288,61.308,0,0,0,1.36115,0.179651,1.1815,0.66528,12.849,1,0.409615,1.47101,0,76.7448,3.08585,74.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.15548,1.12763,8.53917,0.884796,9.93748,0.42336,0,0.42336,460.49,0,0.801561,0,0,1.95704,1.15548,1.028160,1,0,85.8393,0,0,0,85.8393,0
72.29,2.30514,0,0,3.9921,0.279966,1.407,3.6288,61.308,0,0,0,1.65633,0.179651,1.47668,0.66528,12.849,1,0.40972,1.407,0,74.2512,3.08585,72.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.63014,1.12792,9.99467,0.884796,11.8679,0.42336,0,0.42336,460.49,0,0.801767,0,0,2.43191,1.63014,1.028160,1,0,85.5073,0,0,0,85.5073,0
72.29,2.30573,0,0,3.57115,0.316113,0.949304,3.6288,61.308,0,0,0,1.48718,0.160809,1.32637,0.66528,12.849,1,0.409826,0.949304,0,69.7389,3.19527,67.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.34503,1.12821,8.99899,0.83688,10.6354,0.42336,0,0.42336,460.49,0,0.801974,0,0,2.14701,1.34503,1.028160,1,0,79.0448,0,0,0,79.0448,0
72.29,2.01398,0,0,5.48518,0.355664,3.11554,3.6288,61.308,0,0,0,2.42869,0.142885,2.2858,0.66528,12.849,1,0.35797,3.11554,0,105.17,2.99076,104.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.64343,1.1285,15.451,0.88921,20.3337,0.42336,0,0.42336,460.49,0,0.688919,0,0,5.33235,4.64343,1.028160,1,0,127.557,0,0,0,127.557,0
72.29,2.0145,0,0,6.47985,0.374483,4.09087,3.6288,61.308,0,0,0,2.38205,0.135094,2.24695,0.66528,12.849,1,0.358062,4.09087,0,159.411,2.80455,160.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.88231,0.976763,14.822,0.942832,18.7382,0.42336,0,0.42336,460.49,0,0.689097,0,0,4.57141,3.88231,1.028160,1,0,181.324,0,0,0,181.324,0
