0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89912e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.89964e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.90017e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.90069e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.08579e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.08637e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.08695e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.08752e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.83107e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.83157e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.83207e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.83257e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.83307e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.89763e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.89815e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.89867e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.89919e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.8747e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.87522e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.87573e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.87625e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.96326e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.9638e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.96434e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.96488e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.96542e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.97525e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.97579e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.97634e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.97688e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.02098e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.02154e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.02209e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.02265e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.16273e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.16333e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.16393e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.16453e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.16513e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.09012e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.0907e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.09128e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.09185e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.02689e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.02745e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.02801e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.02856e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.86908e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.86959e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.8701e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.87062e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.87113e+07,-928924,928924,1.36444e+07
0,0,0,0,0.000499492,1.92639e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.9269e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.92741e+07,-928924,928924,1.36444e+07
0,0,0,0,0,1.92793e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.11588e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.11645e+07,-928924,928924,1.36444e+07
