0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7522,85.139,1.50138,0,0,2.46977,2.46977,0,0,4.47552,4.29353e+06,2.70226e+06,1.0604e+07,0,0,0,0,62.3362,61.308,2.19003,0,0,0.716308,0.716308,0,0,2.1168,8.92282e+06,3.61194e+06,6.39149e+06,0,0,0,0
82.789,85.139,1.95782,0,0,2.47028,2.47028,0,0.462835,4.47552,4.29353e+06,2.70226e+06,1.06062e+07,0,0,0,0,62.3362,61.308,2.85482,0,0,0.716456,0.716456,0,0.55342,2.1168,8.92282e+06,3.61194e+06,6.39281e+06,0,0,0,0
82.3944,85.139,2.58371,0,0,2.47079,2.47079,0,0.462931,4.47552,4.29353e+06,2.70226e+06,1.06084e+07,0,0,0,0,62.3362,61.308,4.1953,0,0,0.716603,0.716603,0,0.553534,2.1168,8.92282e+06,3.61194e+06,6.39412e+06,0,0,0,0
82.7746,85.139,3.48594,0,0,2.4713,2.4713,0,0.463026,4.47552,4.29353e+06,2.70226e+06,1.06106e+07,0,0,0,0,62.3362,61.308,4.75947,0,0,0.71675,0.71675,0,0.553647,2.1168,8.92282e+06,3.61194e+06,6.39543e+06,0,0,0,0
82.0193,85.139,2.38554,0,0,2.7129,2.7129,0,0.463121,4.47552,4.29353e+06,2.70226e+06,1.16479e+07,0,0,0,0,62.3362,61.308,3.0655,0,0,0.80119,0.80119,0,0.553761,2.1168,8.92282e+06,3.61194e+06,7.14887e+06,0,0,0,0
81.372,85.139,2.46142,0,0,2.71346,2.71346,0,0.508397,4.47552,4.29353e+06,2.70226e+06,1.16503e+07,0,0,0,0,62.3362,61.308,3.1537,0,0,0.801354,0.801354,0,0.618999,2.1168,8.92282e+06,3.61194e+06,7.15034e+06,0,0,0,0
81.0872,85.139,2.86943,0,0,2.71401,2.71401,0,0.508502,4.47552,4.29353e+06,2.70226e+06,1.16527e+07,0,0,0,0,62.3362,61.308,4.00368,0,0,0.801519,0.801519,0,0.619126,2.1168,8.92282e+06,3.61194e+06,7.15181e+06,0,0,0,0
81.5737,85.139,3.74661,0,0,2.71457,2.71457,0,0.508606,4.47552,4.29353e+06,2.70226e+06,1.16551e+07,0,0,0,0,62.3362,61.308,4.21977,0,0,0.801684,0.801684,0,0.619254,2.1168,8.92282e+06,3.61194e+06,7.15328e+06,0,0,0,0
82.6572,85.139,4.14454,0,0,2.37097,2.37097,0,0.508711,4.47552,4.29353e+06,2.70226e+06,1.01798e+07,0,0,0,0,62.3362,61.308,5.65819,0,0,0.688635,0.688635,0,0.619381,2.1168,8.92282e+06,3.61194e+06,6.14457e+06,0,0,0,0
84.786,85.139,5.30785,0,0,2.37146,2.37146,0,0.44432,4.47552,4.29353e+06,2.70226e+06,1.01819e+07,0,0,0,0,62.3362,61.308,6.4685,0,0,0.688777,0.688777,0,0.532039,2.1168,8.92282e+06,3.61194e+06,6.14583e+06,0,0,0,0
85.139,85.139,6.17434,0,0,2.37195,2.37195,0,0.444411,4.47552,4.29353e+06,2.70226e+06,1.0184e+07,0,0,0,0,62.3362,61.308,7.80918,0,0,0.688918,0.688918,0,0.532149,2.1168,8.92282e+06,3.61194e+06,6.1471e+06,0,0,0,0
85.139,85.139,5.14333,0,0,2.37243,2.37243,0,0.444503,4.47552,4.29353e+06,2.70226e+06,1.01861e+07,0,0,0,0,62.3362,61.308,6.1325,0,0,0.68906,0.68906,0,0.532258,2.1168,8.92282e+06,3.61194e+06,6.14836e+06,0,0,0,0
85.139,85.139,4.49999,0,0,2.37292,2.37292,0,0.444594,4.47552,4.29353e+06,2.70226e+06,1.01882e+07,0,0,0,0,62.3362,61.308,5.69499,0,0,0.689202,0.689202,0,0.532368,2.1168,8.92282e+06,3.61194e+06,6.14963e+06,0,0,0,0
85.139,85.139,4.03213,0,0,2.46013,2.46013,0,0.444686,4.47552,4.29353e+06,2.70226e+06,1.05626e+07,0,0,0,0,62.3362,61.308,8.6653,0,0,0.717069,0.717069,0,0.532477,2.1168,8.92282e+06,3.61194e+06,6.39827e+06,0,0,0,0
85.139,85.139,3.76321,0,0,2.46064,2.46064,0,0.461028,4.47552,4.29353e+06,2.70226e+06,1.05648e+07,0,0,0,0,62.3362,61.308,7.1363,0,0,0.717216,0.717216,0,0.554007,2.1168,8.92282e+06,3.61194e+06,6.39959e+06,0,0,0,0
85.139,85.139,5.4388,0,0,2.46114,2.46114,0,0.461123,4.47552,4.29353e+06,2.70226e+06,1.0567e+07,0,0,0,0,62.3362,61.308,9.01479,0,0,0.717364,0.717364,0,0.554121,2.1168,8.92282e+06,3.61194e+06,6.40091e+06,0,0,0,0
85.139,85.139,4.90205,0,0,2.46165,2.46165,0,0.461218,4.47552,4.29353e+06,2.70226e+06,1.05692e+07,0,0,0,0,62.3362,61.308,6.56024,0,0,0.717511,0.717511,0,0.554235,2.1168,8.92282e+06,3.61194e+06,6.40222e+06,0,0,0,0
85.139,85.139,3.20243,0,0,2.42822,2.42822,0,0.461313,4.47552,4.29353e+06,2.70226e+06,1.04256e+07,0,0,0,0,62.3362,61.308,4.84773,0,0,0.706882,0.706882,0,0.554349,2.1168,8.92282e+06,3.61194e+06,6.30738e+06,0,0,0,0
85.139,85.139,2.99941,0,0,2.42872,2.42872,0,0.455049,4.47552,4.29353e+06,2.70226e+06,1.04278e+07,0,0,0,0,62.3362,61.308,4.24285,0,0,0.707027,0.707027,0,0.546137,2.1168,8.92282e+06,3.61194e+06,6.30868e+06,0,0,0,0
84.8166,85.139,2.60859,0,0,2.42922,2.42922,0,0.455142,4.47552,4.29353e+06,2.70226e+06,1.04299e+07,0,0,0,0,62.3362,61.308,3.94533,0,0,0.707173,0.707173,0,0.546249,2.1168,8.92282e+06,3.61194e+06,6.30998e+06,0,0,0,0
84.3316,85.139,2.40186,0,0,2.42972,2.42972,0,0.455236,4.47552,4.29353e+06,2.70226e+06,1.04321e+07,0,0,0,0,62.3362,61.308,3.79178,0,0,0.707318,0.707318,0,0.546362,2.1168,8.92282e+06,3.61194e+06,6.31128e+06,0,0,0,0
83.6634,85.139,2.27051,0,0,2.5455,2.5455,0,0.45533,4.47552,4.29353e+06,2.70226e+06,1.09292e+07,0,0,0,0,62.3362,61.308,3.85787,0,0,0.745713,0.745713,0,0.546474,2.1168,8.92282e+06,3.61194e+06,6.65387e+06,0,0,0,0
83.0416,85.139,2.26687,0,0,2.54603,2.54603,0,0.477027,4.47552,4.29353e+06,2.70226e+06,1.09314e+07,0,0,0,0,62.3362,61.308,3.58365,0,0,0.745867,0.745867,0,0.576138,2.1168,8.92282e+06,3.61194e+06,6.65524e+06,0,0,0,0
82.2353,85.139,2.07051,0,0,2.54655,2.54655,0,0.477125,4.47552,4.29353e+06,2.70226e+06,1.09337e+07,0,0,0,0,62.3362,61.308,2.95895,0,0,0.74602,0.74602,0,0.576257,2.1168,8.92282e+06,3.61194e+06,6.65661e+06,0,0,0,0
81.2185,85.139,1.82921,0,0,2.54708,2.54708,0,0.477224,4.47552,4.29353e+06,2.70226e+06,1.09359e+07,0,0,0,0,62.3362,61.308,2.62613,0,0,0.746174,0.746174,0,0.576375,2.1168,8.92282e+06,3.61194e+06,6.65798e+06,0,0,0,0
80.1382,85.139,1.71838,0,0,2.5476,2.5476,0,0.477322,4.47552,4.29353e+06,2.70226e+06,1.09382e+07,0,0,0,0,62.3362,61.308,2.7826,0,0,0.746328,0.746328,0,0.576494,2.1168,8.92282e+06,3.61194e+06,6.65935e+06,0,0,0,0
79.2155,85.139,1.80513,0,0,2.5253,2.5253,0,0.47742,4.47552,4.29353e+06,2.70226e+06,1.08424e+07,0,0,0,0,62.3362,61.308,2.56343,0,0,0.767525,0.767525,0,0.576613,2.1168,8.92282e+06,3.61194e+06,6.84849e+06,0,0,0,0
78.148,85.139,1.65225,0,0,2.52582,2.52582,0,0.473242,4.47552,4.29353e+06,2.70226e+06,1.08447e+07,0,0,0,0,62.3362,61.308,2.58132,0,0,0.767683,0.767683,0,0.59299,2.1168,8.92282e+06,3.61194e+06,6.8499e+06,0,0,0,0
