0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30222,0.05,0,2.16737,2.46977,0,0,4.47552,4.06506e+06,2.70226e+06,8.81051e+06,0,0,0,0,62.3362,61.308,8.07213,0,0,1.01871,0.716308,0,0,2.1168,8.44803e+06,3.61194e+06,8.60608e+06,0,0,0,0
85.139,85.139,5.94579,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.06506e+06,2.70226e+06,8.81404e+06,0,0,0,0,62.3362,61.308,4.35454,0,0,1.01896,0.71656,0,0.787054,2.1168,8.44803e+06,3.61194e+06,8.60821e+06,0,0,0,0
85.139,85.139,5.71682,0.05,0,2.16911,2.47151,0,0.406328,4.47552,4.06506e+06,2.70226e+06,8.81757e+06,0,0,0,0,62.3362,61.308,3.70338,0,0,1.01921,0.716812,0,0.787249,2.1168,8.44803e+06,3.61194e+06,8.61033e+06,0,0,0,0
85.139,85.139,6.03751,0.05,0,2.16998,2.47238,0,0.406491,4.47552,4.06506e+06,2.70226e+06,8.8211e+06,0,0,0,0,62.3362,61.308,5.1931,0,0,1.01946,0.717064,0,0.787443,2.1168,8.44803e+06,3.61194e+06,8.61246e+06,0,0,0,0
85.139,85.139,4.56719,0.05,0,2.41208,2.71448,0,0.406654,4.47552,4.06506e+06,2.70226e+06,9.80527e+06,0,0,0,0,62.3362,61.308,4.18596,0,0,1.10406,0.801658,0,0.787638,2.1168,8.44803e+06,3.61194e+06,9.32711e+06,0,0,0,0
85.139,85.139,4.73855,0.05,0,2.41304,2.71544,0,0.452024,4.47552,4.06506e+06,2.70226e+06,9.80915e+06,0,0,0,0,62.3362,61.308,4.09488,0,0,1.10434,0.801939,0,0.852995,2.1168,8.44803e+06,3.61194e+06,9.32949e+06,0,0,0,0
85.139,85.139,7.16894,0.05,0,2.41399,2.71639,0,0.452203,4.47552,4.06506e+06,2.70226e+06,9.81303e+06,0,0,0,0,62.3362,61.308,5.45364,0,0,1.10462,0.802221,0,0.853213,2.1168,8.44803e+06,3.61194e+06,9.33187e+06,0,0,0,0
85.139,85.139,5.55946,0.05,0,2.41495,2.71735,0,0.452382,4.47552,4.06506e+06,2.70226e+06,9.81691e+06,0,0,0,0,62.3362,61.308,4.63929,0,0,1.1049,0.802503,0,0.85343,2.1168,8.44803e+06,3.61194e+06,9.33425e+06,0,0,0,0
85.139,85.139,6.88675,0.05,0,2.07134,2.37374,0,0.452561,4.47552,4.06506e+06,2.70226e+06,8.42013e+06,0,0,0,0,62.3362,61.308,6.55097,0,0,0.991839,0.689439,0,0.853648,2.1168,8.44803e+06,3.61194e+06,8.37909e+06,0,0,0,0
85.139,85.139,6.79266,0.05,0,2.07217,2.37457,0,0.388169,4.47552,4.06506e+06,2.70226e+06,8.42352e+06,0,0,0,0,62.3362,61.308,5.84512,0,0,0.992082,0.689682,0,0.766295,2.1168,8.44803e+06,3.61194e+06,8.38113e+06,0,0,0,0
85.139,85.139,5.46711,0.05,0,2.07301,2.37541,0,0.388325,4.47552,4.06506e+06,2.70226e+06,8.42691e+06,0,0,0,0,62.3362,61.308,4.15829,0,0,0.992324,0.689924,0,0.766482,2.1168,8.44803e+06,3.61194e+06,8.38318e+06,0,0,0,0
85.139,85.139,3.81081,0.05,0,2.07384,2.37624,0,0.388482,4.47552,4.06506e+06,2.70226e+06,8.4303e+06,0,0,0,0,62.3362,61.308,3.22445,0,0,0.992566,0.690166,0,0.766669,2.1168,8.44803e+06,3.61194e+06,8.38523e+06,0,0,0,0
85.139,85.139,5.38948,0.05,0,2.07468,2.37708,0,0.388638,4.47552,4.06506e+06,2.70226e+06,8.4337e+06,0,0,0,0,62.3362,61.308,4.10402,0,0,0.992809,0.690409,0,0.766857,2.1168,8.44803e+06,3.61194e+06,8.38728e+06,0,0,0,0
85.139,85.139,7.83946,0.05,0,2.1624,2.4648,0,0.388795,4.47552,4.06506e+06,2.70226e+06,8.79028e+06,0,0,0,0,62.3362,61.308,6.84707,0,0,1.02083,0.718429,0,0.767044,2.1168,8.44803e+06,3.61194e+06,8.62399e+06,0,0,0,0
85.139,85.139,5.52805,0.05,0,2.16326,2.46566,0,0.405233,4.47552,4.06506e+06,2.70226e+06,8.7938e+06,0,0,0,0,62.3362,61.308,4.51939,0,0,1.02108,0.718681,0,0.788692,2.1168,8.44803e+06,3.61194e+06,8.62612e+06,0,0,0,0
85.139,85.139,4.94711,0.05,0,2.16413,2.46653,0,0.405395,4.47552,4.06506e+06,2.70226e+06,8.79732e+06,0,0,0,0,62.3362,61.308,3.87415,0,0,1.02133,0.718934,0,0.788887,2.1168,8.44803e+06,3.61194e+06,8.62826e+06,0,0,0,0
85.139,85.139,4.55718,0.05,0,2.165,2.4674,0,0.405558,4.47552,4.06506e+06,2.70226e+06,8.80084e+06,0,0,0,0,62.3362,61.308,4.37973,0,0,1.02159,0.719186,0,0.789082,2.1168,8.44803e+06,3.61194e+06,8.63039e+06,0,0,0,0
85.139,85.139,4.35012,0.05,0,2.13184,2.43424,0,0.40572,4.47552,4.06506e+06,2.70226e+06,8.66607e+06,0,0,0,0,62.3362,61.308,4.12128,0,0,1.01103,0.708635,0,0.789277,2.1168,8.44803e+06,3.61194e+06,8.54125e+06,0,0,0,0
85.139,85.139,3.57523,0.05,0,2.1327,2.4351,0,0.399507,4.47552,4.06506e+06,2.70226e+06,8.66955e+06,0,0,0,0,62.3362,61.308,3.36233,0,0,1.01128,0.708884,0,0.781126,2.1168,8.44803e+06,3.61194e+06,8.54335e+06,0,0,0,0
85.139,85.139,3.02728,0.05,0,2.13355,2.43595,0,0.399667,4.47552,4.06506e+06,2.70226e+06,8.67302e+06,0,0,0,0,62.3362,61.308,3.04,0,0,1.01153,0.709133,0,0.781318,2.1168,8.44803e+06,3.61194e+06,8.54546e+06,0,0,0,0
