0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87165e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.8723e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.87295e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.8736e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.05623e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.05695e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.05767e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.05839e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.80563e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.80626e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.80688e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.80751e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.80814e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.87195e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.8726e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.87325e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.8739e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.84988e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.85052e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.85116e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.8518e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.93783e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.9385e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.93918e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.93985e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.94053e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.95038e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.95106e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.95173e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.95241e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.99612e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.99681e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.99751e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.9982e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.13677e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.13752e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.13827e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.13901e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.13976e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.06577e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.06649e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.06721e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.06793e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.00384e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.00454e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.00524e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.00593e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.84832e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.84896e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.8496e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.85024e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.85087e+07,-915487,915487,1.3447e+07
0,0,0,0,0.000499492,1.90569e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.90633e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.90697e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.9076e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.09379e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.09449e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.0952e+07,-915487,915487,1.3447e+07
0,0,0,0,0,2.09591e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.83818e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.83879e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.83941e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.84002e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.84064e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.90568e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.90632e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.90695e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.90759e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.88307e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.8837e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.88433e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.88496e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.97264e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.9733e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.97396e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.97462e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.97528e+07,-915487,915487,1.3447e+07
0,0,0,0,0,1.9853e+07,-915487,915487,1.3447e+07
