0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6561e+07,0,0,1.28784e+07
0,0,0,0,0,1.65649e+07,0,0,1.28784e+07
0,0,0,0,0,1.65688e+07,0,0,1.28784e+07
0,0,0,0,0,1.65728e+07,0,0,1.28784e+07
0,0,0,0,0,1.83185e+07,0,0,1.28784e+07
0,0,0,0,0,1.83229e+07,0,0,1.28784e+07
0,0,0,0,0,1.83272e+07,0,0,1.28784e+07
0,0,0,0,0,1.83316e+07,0,0,1.28784e+07
0,0,0,0,0,1.59111e+07,0,0,1.28784e+07
0,0,0,0,0,1.59149e+07,0,0,1.28784e+07
0,0,0,0,0,1.59187e+07,0,0,1.28784e+07
0,0,0,0,0,1.59225e+07,0,0,1.28784e+07
0,0,0,0,0,1.59262e+07,0,0,1.28784e+07
0,0,0,0,0,1.65342e+07,0,0,1.28784e+07
0,0,0,0,0,1.65381e+07,0,0,1.28784e+07
0,0,0,0,0,1.6542e+07,0,0,1.28784e+07
0,0,0,0,0,1.6546e+07,0,0,1.28784e+07
0,0,0,0,0,1.63141e+07,0,0,1.28784e+07
0,0,0,0,0,1.6318e+07,0,0,1.28784e+07
0,0,0,0,0,1.63218e+07,0,0,1.28784e+07
0,0,0,0,0,1.63257e+07,0,0,1.28784e+07
0,0,0,0,0,1.7145e+07,0,0,1.28784e+07
0,0,0,0,0,1.71491e+07,0,0,1.28784e+07
0,0,0,0,0,1.71532e+07,0,0,1.28784e+07
0,0,0,0,0,1.71573e+07,0,0,1.28784e+07
0,0,0,0,0,1.71614e+07,0,0,1.28784e+07
0,0,0,0,0,1.7253e+07,0,0,1.28784e+07
0,0,0,0,0,1.72571e+07,0,0,1.28784e+07
0,0,0,0,0,1.72612e+07,0,0,1.28784e+07
0,0,0,0,0,1.72653e+07,0,0,1.28784e+07
0,0,0,0,0,1.76798e+07,0,0,1.28784e+07
0,0,0,0,0,1.7684e+07,0,0,1.28784e+07
0,0,0,0,0,1.76882e+07,0,0,1.28784e+07
0,0,0,0,0,1.76924e+07,0,0,1.28784e+07
0,0,0,0,0,1.90109e+07,0,0,1.28784e+07
0,0,0,0,0,1.90154e+07,0,0,1.28784e+07
0,0,0,0,0,1.902e+07,0,0,1.28784e+07
0,0,0,0,0,1.90245e+07,0,0,1.28784e+07
0,0,0,0,0,1.9029e+07,0,0,1.28784e+07
0,0,0,0,0,1.83216e+07,0,0,1.28784e+07
