0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66969,0,0,2.46977,2.46977,0,0,4.47552,4.51427e+06,2.70226e+06,1.11492e+07,0,0,0,0,62.3362,61.308,6.78656,0,0,0.716308,0.716308,0,0,2.1168,9.38157e+06,3.61194e+06,6.7201e+06,0,0,0,0
85.139,85.139,5.14703,0,0,2.47068,2.47068,0,0.462835,4.47552,4.51427e+06,2.70226e+06,1.11533e+07,0,0,0,0,62.3362,61.308,5.2245,0,0,0.716571,0.716571,0,0.55342,2.1168,9.38157e+06,3.61194e+06,6.72257e+06,0,0,0,0
85.139,85.139,5.36788,0,0,2.47159,2.47159,0,0.463005,4.47552,4.51427e+06,2.70226e+06,1.11574e+07,0,0,0,0,62.3362,61.308,5.05691,0,0,0.716835,0.716835,0,0.553623,2.1168,9.38157e+06,3.61194e+06,6.72504e+06,0,0,0,0
85.139,85.139,5.18692,0,0,2.4725,2.4725,0,0.463175,4.47552,4.51427e+06,2.70226e+06,1.11615e+07,0,0,0,0,62.3362,61.308,5.32553,0,0,0.717098,0.717098,0,0.553826,2.1168,9.38157e+06,3.61194e+06,6.72751e+06,0,0,0,0
85.139,85.139,3.95307,0,0,2.71465,2.71465,0,0.463346,4.47552,4.51427e+06,2.70226e+06,1.22547e+07,0,0,0,0,62.3362,61.308,3.93999,0,0,0.801708,0.801708,0,0.55403,2.1168,9.38157e+06,3.61194e+06,7.52128e+06,0,0,0,0
84.995,85.139,3.03185,0,0,2.71565,2.71565,0,0.508726,4.47552,4.51427e+06,2.70226e+06,1.22592e+07,0,0,0,0,62.3362,61.308,3.29662,0,0,0.802002,0.802002,0,0.619399,2.1168,9.38157e+06,3.61194e+06,7.52404e+06,0,0,0,0
85.139,85.139,3.80033,0,0,2.71665,2.71665,0,0.508913,4.47552,4.51427e+06,2.70226e+06,1.22637e+07,0,0,0,0,62.3362,61.308,3.89927,0,0,0.802297,0.802297,0,0.619627,2.1168,9.38157e+06,3.61194e+06,7.5268e+06,0,0,0,0
85.139,85.139,4.28554,0,0,2.71764,2.71764,0,0.5091,4.47552,4.51427e+06,2.70226e+06,1.22682e+07,0,0,0,0,62.3362,61.308,4.08681,0,0,0.802591,0.802591,0,0.619854,2.1168,9.38157e+06,3.61194e+06,7.52957e+06,0,0,0,0
85.139,85.139,3.47353,0,0,2.37404,2.37404,0,0.509287,4.47552,4.51427e+06,2.70226e+06,1.0717e+07,0,0,0,0,62.3362,61.308,3.86425,0,0,0.689525,0.689525,0,0.620082,2.1168,9.38157e+06,3.61194e+06,6.46883e+06,0,0,0,0
85.139,85.139,5.88169,0,0,2.37491,2.37491,0,0.444894,4.47552,4.51427e+06,2.70226e+06,1.0721e+07,0,0,0,0,62.3362,61.308,7.11537,0,0,0.689779,0.689779,0,0.532727,2.1168,9.38157e+06,3.61194e+06,6.47121e+06,0,0,0,0
85.139,85.139,5.21991,0,0,2.37578,2.37578,0,0.445058,4.47552,4.51427e+06,2.70226e+06,1.07249e+07,0,0,0,0,62.3362,61.308,4.71093,0,0,0.690032,0.690032,0,0.532923,2.1168,9.38157e+06,3.61194e+06,6.47358e+06,0,0,0,0
85.139,85.139,3.75333,0,0,2.37665,2.37665,0,0.445221,4.47552,4.51427e+06,2.70226e+06,1.07288e+07,0,0,0,0,62.3362,61.308,3.73264,0,0,0.690285,0.690285,0,0.533118,2.1168,9.38157e+06,3.61194e+06,6.47596e+06,0,0,0,0
85.139,85.139,3.40587,0,0,2.37752,2.37752,0,0.445384,4.47552,4.51427e+06,2.70226e+06,1.07328e+07,0,0,0,0,62.3362,61.308,2.87949,0,0,0.690538,0.690538,0,0.533314,2.1168,9.38157e+06,3.61194e+06,6.47833e+06,0,0,0,0
85.139,85.139,5.28662,0,0,2.4653,2.4653,0,0.445548,4.47552,4.51427e+06,2.70226e+06,1.1129e+07,0,0,0,0,62.3362,61.308,2.63718,0,0,0.718575,0.718575,0,0.53351,2.1168,9.38157e+06,3.61194e+06,6.74136e+06,0,0,0,0
85.139,85.139,5.89967,0,0,2.4662,2.4662,0,0.461997,4.47552,4.51427e+06,2.70226e+06,1.11331e+07,0,0,0,0,62.3362,61.308,4.32955,0,0,0.718838,0.718838,0,0.555171,2.1168,9.38157e+06,3.61194e+06,6.74383e+06,0,0,0,0
85.139,85.139,5.10552,0,0,2.46711,2.46711,0,0.462166,4.47552,4.51427e+06,2.70226e+06,1.11372e+07,0,0,0,0,62.3362,61.308,5.1158,0,0,0.719102,0.719102,0,0.555374,2.1168,9.38157e+06,3.61194e+06,6.74631e+06,0,0,0,0
85.139,85.139,3.78928,0,0,2.46801,2.46801,0,0.462336,4.47552,4.51427e+06,2.70226e+06,1.11413e+07,0,0,0,0,62.3362,61.308,3.71234,0,0,0.719365,0.719365,0,0.555578,2.1168,9.38157e+06,3.61194e+06,6.74878e+06,0,0,0,0
85.139,85.139,3.82146,0,0,2.43489,2.43489,0,0.462505,4.47552,4.51427e+06,2.70226e+06,1.09917e+07,0,0,0,0,62.3362,61.308,3.40238,0,0,0.708823,0.708823,0,0.555782,2.1168,9.38157e+06,3.61194e+06,6.64987e+06,0,0,0,0
85.139,85.139,3.26777,0,0,2.43578,2.43578,0,0.456298,4.47552,4.51427e+06,2.70226e+06,1.09958e+07,0,0,0,0,62.3362,61.308,3.2296,0,0,0.709083,0.709083,0,0.547636,2.1168,9.38157e+06,3.61194e+06,6.65231e+06,0,0,0,0
85.1294,85.139,2.92765,0,0,2.43667,2.43667,0,0.456465,4.47552,4.51427e+06,2.70226e+06,1.09998e+07,0,0,0,0,62.3362,61.308,2.50669,0,0,0.709343,0.709343,0,0.547837,2.1168,9.38157e+06,3.61194e+06,6.65475e+06,0,0,0,0
85.139,85.139,3.5472,0,0,2.43757,2.43757,0,0.456633,4.47552,4.51427e+06,2.70226e+06,1.10038e+07,0,0,0,0,62.3362,61.308,2.5889,0,0,0.709603,0.709603,0,0.548038,2.1168,9.38157e+06,3.61194e+06,6.65719e+06,0,0,0,0
85.139,85.139,3.02651,0,0,2.55413,2.55413,0,0.4568,4.47552,4.51427e+06,2.70226e+06,1.153e+07,0,0,0,0,62.3362,61.308,2.87621,0,0,0.748242,0.748242,0,0.548239,2.1168,9.38157e+06,3.61194e+06,7.01968e+06,0,0,0,0
