0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.40903,0.278815,1.03318,3.6288,61.308,0,0,0,0.857546,0.193523,0.664023,0.66528,12.849,1,0.372733,1.03318,0,120.313,3.90978,117.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.21621,0,5.43517,1.15381,5.49757,0.42336,0,0.42336,460.49,0,0.716308,0,0,1.93252,1.21621,1.028160,1,0,123.225,0,0,0,123.225,0
72.29,2.09748,0,0,3.41802,0.278815,1.04172,3.6288,61.308,0,0,0,0.935401,0.193523,0.741878,0.66528,12.849,1,0.372811,1.04172,0,91.5762,3.90978,88.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.27588,1.01626,5.93169,1.15381,7.07002,0.42336,0,0.42336,460.49,0,0.716459,0,0,1.99234,1.27588,1.028160,1,0,96.1473,0,0,0,96.1473,0
72.29,2.09792,0,0,3.8613,0.278815,1.48457,3.6288,61.308,0,0,0,1.11131,0.193523,0.917789,0.66528,12.849,1,0.372889,1.48457,0,69.4994,3.90978,66.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.77412,1.01647,7.4076,1.15381,9.04438,0.42336,0,0.42336,460.49,0,0.716609,0,0,2.49073,1.77412,1.028160,1,0,76.6634,0,0,0,76.6634,0
72.29,2.09836,0,0,5.33312,0.278815,2.95594,3.6288,61.308,0,0,0,0.964259,0.193523,0.770736,0.66528,12.849,1,0.372968,2.95594,0,115.817,3.90978,114.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.60693,1.01668,8.69302,1.15381,10.1628,0.42336,0,0.42336,460.49,0,0.71676,0,0,2.32369,1.60693,1.028160,1,0,125.423,0,0,0,125.423,0
72.29,2.30351,0,0,4.7078,0.320256,2.08403,3.6288,61.308,0,0,0,0.833717,0.232708,0.601008,0.66528,12.849,1,0.409432,2.08403,0,117.443,4.43365,114.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.44893,1.0169,6.46947,1.16683,7.76847,0.42336,0,0.42336,460.49,0,0.801204,0,0,2.25013,1.44893,1.028160,1,0,123.053,0,0,0,123.053,0
72.29,2.304,0,0,4.35352,0.314667,1.73486,3.6288,61.308,0,0,0,0.915235,0.216216,0.699019,0.66528,12.849,1,0.409518,1.73486,0,123.699,4.4918,120.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.58019,1.12742,5.55254,1.05975,7.2004,0.42336,0,0.42336,460.49,0,0.801372,0,0,2.38156,1.58019,1.028160,1,0,128.432,0,0,0,128.432,0
72.1354,2.30448,0,0,2.82741,0.314667,0.36288,3.6288,61.308,0,0,0,0.779801,0.216216,0.563585,0.66528,12.849,1,0.409604,0.36288,0,82.3487,4.4918,77.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.14516,1.12765,4.78119,1.05975,5.99426,0.42336,0,0.42336,460.49,0,0.80154,0,0,1.9467,1.14516,1.028160,1,0,84.368,0,0,0,84.368,0
72.29,2.30422,0,0,3.18874,0.295881,0.434013,3.6288,61.308,0,0,0,0.760484,0.174791,0.585693,0.66528,12.849,1,0.410436,0.434013,0,78.623,4.1315,74.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.33184,1.12789,4.82419,0.914268,6.36965,0.42336,0,0.42336,460.49,0,0.801709,0,0,2.13355,1.33184,1.028160,1,0,81.4705,0,0,0,81.4705,0
72.29,2.01322,0,0,5.73905,0.315782,3.41005,3.6288,61.308,0,0,0,2.54975,0.164432,2.38532,0.66528,12.849,1,0.357835,3.41005,0,133.459,3.77858,132.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.16547,1.12813,9.14386,0.822515,12.6149,0.42336,0,0.42336,460.49,0,0.688659,0,0,3.85413,3.16547,1.028160,1,0,147.733,0,0,0,147.733,0
72.29,2.01364,0,0,6.62964,0.332251,4.28375,3.6288,61.308,0,0,0,3.80249,0.185692,3.6168,0.66528,12.849,1,0.35791,4.28375,0,144.854,3.76225,145.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.05904,0.976394,10.9482,0.832711,15.1509,0.42336,0,0.42336,460.49,0,0.688804,0,0,4.74784,4.05904,1.028160,1,0,163.785,0,0,0,163.785,0
