0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0167,0.05,0,2.16737,2.46977,0,0,4.47552,4.33583e+06,2.70226e+06,9.39736e+06,0,0,0,0,62.3362,61.308,7.79886,0,0,1.01871,0.716308,0,0,2.1168,9.01074e+06,3.61194e+06,9.17931e+06,0,0,0,0
85.139,85.139,6.91189,0.05,0,2.16823,2.47063,0,0.406166,4.47552,4.33583e+06,2.70226e+06,9.40107e+06,0,0,0,0,62.3362,61.308,4.40443,0,0,1.01896,0.716557,0,0.787054,2.1168,9.01074e+06,3.61194e+06,9.18155e+06,0,0,0,0
85.139,85.139,13.1091,0.05,0,2.16909,2.47149,0,0.406326,4.47552,4.33583e+06,2.70226e+06,9.40479e+06,0,0,0,0,62.3362,61.308,9.26622,0,0,1.01921,0.716806,0,0.787246,2.1168,9.01074e+06,3.61194e+06,9.18379e+06,0,0,0,0
85.139,85.139,8.31996,0.05,0,2.16994,2.47234,0,0.406487,4.47552,4.33583e+06,2.70226e+06,9.40851e+06,0,0,0,0,62.3362,61.308,5.71633,0,0,1.01945,0.717054,0,0.787438,2.1168,9.01074e+06,3.61194e+06,9.18604e+06,0,0,0,0
85.139,85.139,5.79334,0.05,0,2.41203,2.71443,0,0.406648,4.47552,4.33583e+06,2.70226e+06,1.04582e+07,0,0,0,0,62.3362,61.308,5.6684,0,0,1.10404,0.801643,0,0.78763,2.1168,9.01074e+06,3.61194e+06,9.94824e+06,0,0,0,0
85.139,85.139,4.6798,0.05,0,2.41297,2.71537,0,0.452015,4.47552,4.33583e+06,2.70226e+06,1.04622e+07,0,0,0,0,62.3362,61.308,5.03381,0,0,1.10432,0.801921,0,0.852983,2.1168,9.01074e+06,3.61194e+06,9.95075e+06,0,0,0,0
85.139,85.139,3.54973,0.05,0,2.41392,2.71632,0,0.452192,4.47552,4.33583e+06,2.70226e+06,1.04663e+07,0,0,0,0,62.3362,61.308,3.8747,0,0,1.1046,0.802199,0,0.853198,2.1168,9.01074e+06,3.61194e+06,9.95325e+06,0,0,0,0
85.139,85.139,6.92941,0.05,0,2.41486,2.71726,0,0.452368,4.47552,4.33583e+06,2.70226e+06,1.04704e+07,0,0,0,0,62.3362,61.308,7.98365,0,0,1.10488,0.802477,0,0.853413,2.1168,9.01074e+06,3.61194e+06,9.95576e+06,0,0,0,0
85.139,85.139,4.32267,0.05,0,2.07125,2.37365,0,0.452545,4.47552,4.33583e+06,2.70226e+06,8.9806e+06,0,0,0,0,62.3362,61.308,6.30809,0,0,0.991814,0.689414,0,0.853628,2.1168,9.01074e+06,3.61194e+06,8.93697e+06,0,0,0,0
84.7597,85.139,2.25603,0.05,0,2.07208,2.37448,0,0.388153,4.47552,4.33583e+06,2.70226e+06,8.98417e+06,0,0,0,0,62.3362,61.308,2.80415,0,0,0.992053,0.689653,0,0.766275,2.1168,9.01074e+06,3.61194e+06,8.93913e+06,0,0,0,0
85.139,85.139,6.86003,0.07,0,2.0729,2.3753,0,0.388307,4.47552,4.33583e+06,2.70226e+06,8.98774e+06,0,0,0,0,62.3362,61.308,6.60381,0,0,0.992292,0.689892,0,0.76646,2.1168,9.01074e+06,3.61194e+06,8.94128e+06,0,0,0,0
85.139,85.139,7.25623,0.05,0,2.07372,2.37612,0,0.388461,4.47552,4.33583e+06,2.70226e+06,8.99131e+06,0,0,0,0,62.3362,61.308,7.81158,0,0,0.992531,0.690131,0,0.766645,2.1168,9.01074e+06,3.61194e+06,8.94344e+06,0,0,0,0
85.139,85.139,6.75638,0.05,0,2.07455,2.37695,0,0.388616,4.47552,4.33583e+06,2.70226e+06,8.99488e+06,0,0,0,0,62.3362,61.308,4.88472,0,0,0.992771,0.690371,0,0.76683,2.1168,9.01074e+06,3.61194e+06,8.9456e+06,0,0,0,0
