0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.87113,0,0,2.46977,2.46977,0,0,4.47552,4.22068e+06,2.70226e+06,1.04241e+07,0,0,0,0,62.3362,61.308,6.2329,0,0,0.716308,0.716308,0,0,2.1168,8.77144e+06,3.61194e+06,6.28306e+06,0,0,0,0
85.139,85.139,6.84626,0,0,2.47039,2.47039,0,0.462835,4.47552,4.22068e+06,2.70226e+06,1.04268e+07,0,0,0,0,62.3362,61.308,5.27747,0,0,0.716489,0.716489,0,0.55342,2.1168,8.77144e+06,3.61194e+06,6.28464e+06,0,0,0,0
85.139,85.139,7.5228,0,0,2.47102,2.47102,0,0.462952,4.47552,4.22068e+06,2.70226e+06,1.04294e+07,0,0,0,0,62.3362,61.308,4.55331,0,0,0.716669,0.716669,0,0.553559,2.1168,8.77144e+06,3.61194e+06,6.28622e+06,0,0,0,0
85.139,85.139,6.13856,0,0,2.47164,2.47164,0,0.463068,4.47552,4.22068e+06,2.70226e+06,1.0432e+07,0,0,0,0,62.3362,61.308,4.25093,0,0,0.716849,0.716849,0,0.553698,2.1168,8.77144e+06,3.61194e+06,6.2878e+06,0,0,0,0
85.139,85.139,5.11415,0,0,2.7134,2.7134,0,0.463185,4.47552,4.22068e+06,2.70226e+06,1.14524e+07,0,0,0,0,62.3362,61.308,3.04626,0,0,0.801337,0.801337,0,0.553838,2.1168,8.77144e+06,3.61194e+06,7.02888e+06,0,0,0,0
85.139,85.139,6.50664,0,0,2.71408,2.71408,0,0.508491,4.47552,4.22068e+06,2.70226e+06,1.14553e+07,0,0,0,0,62.3362,61.308,5.0955,0,0,0.801539,0.801539,0,0.619113,2.1168,8.77144e+06,3.61194e+06,7.03065e+06,0,0,0,0
85.139,85.139,6.93442,0,0,2.71477,2.71477,0,0.508619,4.47552,4.22068e+06,2.70226e+06,1.14582e+07,0,0,0,0,62.3362,61.308,6.17828,0,0,0.801741,0.801741,0,0.619269,2.1168,8.77144e+06,3.61194e+06,7.03242e+06,0,0,0,0
85.139,85.139,4.79404,0,0,2.71545,2.71545,0,0.508747,4.47552,4.22068e+06,2.70226e+06,1.14611e+07,0,0,0,0,62.3362,61.308,2.95593,0,0,0.801943,0.801943,0,0.619425,2.1168,8.77144e+06,3.61194e+06,7.03419e+06,0,0,0,0
85.139,85.139,5.03508,0,0,2.37185,2.37185,0,0.508875,4.47552,4.22068e+06,2.70226e+06,1.00108e+07,0,0,0,0,62.3362,61.308,3.53065,0,0,0.688889,0.688889,0,0.619581,2.1168,8.77144e+06,3.61194e+06,6.04255e+06,0,0,0,0
85.139,85.139,5.45778,0,0,2.37244,2.37244,0,0.444484,4.47552,4.22068e+06,2.70226e+06,1.00133e+07,0,0,0,0,62.3362,61.308,4.93703,0,0,0.689062,0.689062,0,0.532236,2.1168,8.77144e+06,3.61194e+06,6.04407e+06,0,0,0,0
85.139,85.139,4.6161,0,0,2.37304,2.37304,0,0.444596,4.47552,4.22068e+06,2.70226e+06,1.00158e+07,0,0,0,0,62.3362,61.308,4.18373,0,0,0.689236,0.689236,0,0.53237,2.1168,8.77144e+06,3.61194e+06,6.04559e+06,0,0,0,0
85.139,85.139,4.74902,0,0,2.37364,2.37364,0,0.444708,4.47552,4.22068e+06,2.70226e+06,1.00184e+07,0,0,0,0,62.3362,61.308,4.64013,0,0,0.689409,0.689409,0,0.532504,2.1168,8.77144e+06,3.61194e+06,6.04711e+06,0,0,0,0
85.139,85.139,4.4687,0,0,2.37423,2.37423,0,0.44482,4.47552,4.22068e+06,2.70226e+06,1.00209e+07,0,0,0,0,62.3362,61.308,4.00081,0,0,0.689583,0.689583,0,0.532638,2.1168,8.77144e+06,3.61194e+06,6.04864e+06,0,0,0,0
85.139,85.139,4.78715,0,0,2.4616,2.4616,0,0.444932,4.47552,4.22068e+06,2.70226e+06,1.03896e+07,0,0,0,0,62.3362,61.308,2.44551,0,0,0.717498,0.717498,0,0.532772,2.1168,8.77144e+06,3.61194e+06,6.29349e+06,0,0,0,0
85.139,85.139,4.49877,0,0,2.46222,2.46222,0,0.461304,4.47552,4.22068e+06,2.70226e+06,1.03923e+07,0,0,0,0,62.3362,61.308,3.9041,0,0,0.717679,0.717679,0,0.554339,2.1168,8.77144e+06,3.61194e+06,6.29508e+06,0,0,0,0
85.139,85.139,3.85067,0,0,2.46284,2.46284,0,0.461421,4.47552,4.22068e+06,2.70226e+06,1.03949e+07,0,0,0,0,62.3362,61.308,4.1659,0,0,0.717859,0.717859,0,0.554478,2.1168,8.77144e+06,3.61194e+06,6.29666e+06,0,0,0,0
84.9664,85.139,2.87254,0,0,2.46346,2.46346,0,0.461537,4.47552,4.22068e+06,2.70226e+06,1.03975e+07,0,0,0,0,62.3362,61.308,3.05553,0,0,0.71804,0.71804,0,0.554618,2.1168,8.77144e+06,3.61194e+06,6.29824e+06,0,0,0,0
85.139,85.139,3.40693,0,0,2.43012,2.43012,0,0.461653,4.47552,4.22068e+06,2.70226e+06,1.02568e+07,0,0,0,0,62.3362,61.308,5.07288,0,0,0.707435,0.707435,0,0.554758,2.1168,8.77144e+06,3.61194e+06,6.20523e+06,0,0,0,0
85.139,85.139,3.81578,0,0,2.43073,2.43073,0,0.455405,4.47552,4.22068e+06,2.70226e+06,1.02594e+07,0,0,0,0,62.3362,61.308,3.78085,0,0,0.707613,0.707613,0,0.546565,2.1168,8.77144e+06,3.61194e+06,6.20679e+06,0,0,0,0
85.139,85.139,2.90305,0,0,2.43135,2.43135,0,0.45552,4.47552,4.22068e+06,2.70226e+06,1.02619e+07,0,0,0,0,62.3362,61.308,3.50425,0,0,0.707792,0.707792,0,0.546702,2.1168,8.77144e+06,3.61194e+06,6.20835e+06,0,0,0,0
