0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1327,85.139,2.68641,0.05,0,2.16737,2.46977,0,0,4.47552,4.29682e+06,2.70226e+06,9.31282e+06,0,0,0,0,62.3362,61.308,3.37916,0,0,1.01871,0.716308,0,0,2.1168,8.92968e+06,3.61194e+06,9.09673e+06,0,0,0,0
85.139,85.139,4.49699,0.06,0,2.16791,2.47031,0,0.406166,4.47552,4.29682e+06,2.70226e+06,9.31512e+06,0,0,0,0,62.3362,61.308,3.62005,0,0,1.01886,0.716464,0,0.787054,2.1168,8.92968e+06,3.61194e+06,9.09812e+06,0,0,0,0
84.7062,85.139,2.23385,0.05,0,2.16845,2.47085,0,0.406266,4.47552,4.29682e+06,2.70226e+06,9.31743e+06,0,0,0,0,62.3362,61.308,3.81494,0,0,1.01902,0.716619,0,0.787174,2.1168,8.92968e+06,3.61194e+06,9.09951e+06,0,0,0,0
84.4319,85.139,2.41932,0.07,0,2.16898,2.47138,0,0.406367,4.47552,4.29682e+06,2.70226e+06,9.31973e+06,0,0,0,0,62.3362,61.308,3.93292,0,0,1.01918,0.716775,0,0.787294,2.1168,8.92968e+06,3.61194e+06,9.1009e+06,0,0,0,0
84.7621,85.139,3.28792,0.06,0,2.41062,2.71302,0,0.406467,4.47552,4.29682e+06,2.70226e+06,1.0358e+07,0,0,0,0,62.3362,61.308,4.06414,0,0,1.10363,0.801226,0,0.787415,2.1168,8.92968e+06,3.61194e+06,9.85503e+06,0,0,0,0
85.139,85.139,4.26265,0.05,0,2.41121,2.71361,0,0.451751,4.47552,4.29682e+06,2.70226e+06,1.03606e+07,0,0,0,0,62.3362,61.308,4.16243,0,0,1.1038,0.801401,0,0.852662,2.1168,8.92968e+06,3.61194e+06,9.85658e+06,0,0,0,0
85.139,85.139,4.73368,0.05,0,2.4118,2.7142,0,0.451861,4.47552,4.29682e+06,2.70226e+06,1.03631e+07,0,0,0,0,62.3362,61.308,4.11386,0,0,1.10397,0.801575,0,0.852796,2.1168,8.92968e+06,3.61194e+06,9.85813e+06,0,0,0,0
85.139,85.139,4.93985,0.05,0,2.41239,2.71479,0,0.451972,4.47552,4.29682e+06,2.70226e+06,1.03656e+07,0,0,0,0,62.3362,61.308,3.86516,0,0,1.10415,0.801749,0,0.852931,2.1168,8.92968e+06,3.61194e+06,9.85969e+06,0,0,0,0
85.139,85.139,6.18884,0.05,0,2.06879,2.37119,0,0.452082,4.47552,4.29682e+06,2.70226e+06,8.88922e+06,0,0,0,0,62.3362,61.308,8.0949,0,0,0.991099,0.688699,0,0.853065,2.1168,8.92968e+06,3.61194e+06,8.85019e+06,0,0,0,0
85.139,85.139,7.17009,0.05,0,2.0693,2.3717,0,0.387691,4.47552,4.29682e+06,2.70226e+06,8.89144e+06,0,0,0,0,62.3362,61.308,9.49882,0,0,0.991248,0.688848,0,0.765723,2.1168,8.92968e+06,3.61194e+06,8.85152e+06,0,0,0,0
