0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72745,0.05,0,2.16737,2.46977,0,0,4.47552,4.2362e+06,2.70226e+06,9.18143e+06,0,0,0,0,62.3362,61.308,5.42704,0,0,1.01871,0.716308,0,0,2.1168,8.80369e+06,3.61194e+06,8.96839e+06,0,0,0,0
85.139,85.139,3.82323,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.2362e+06,2.70226e+06,9.18587e+06,0,0,0,0,62.3362,61.308,3.97653,0,0,1.01901,0.716612,0,0.787054,2.1168,8.80369e+06,3.61194e+06,8.97107e+06,0,0,0,0
85.139,85.139,3.62866,0.05,0,2.16947,2.47187,0,0.406362,4.47552,4.2362e+06,2.70226e+06,9.19031e+06,0,0,0,0,62.3362,61.308,4.10616,0,0,1.01932,0.716917,0,0.787289,2.1168,8.80369e+06,3.61194e+06,8.97375e+06,0,0,0,0
85.139,85.139,3.41426,0.05,0,2.17052,2.47292,0,0.406559,4.47552,4.2362e+06,2.70226e+06,9.19475e+06,0,0,0,0,62.3362,61.308,3.88849,0,0,1.01962,0.717221,0,0.787524,2.1168,8.80369e+06,3.61194e+06,8.97642e+06,0,0,0,0
85.139,85.139,3.77147,0.05,0,2.41287,2.71527,0,0.406755,4.47552,4.2362e+06,2.70226e+06,1.02214e+07,0,0,0,0,62.3362,61.308,3.89887,0,0,1.10429,0.801891,0,0.787759,2.1168,8.80369e+06,3.61194e+06,9.72183e+06,0,0,0,0
85.139,85.139,3.62525,0.05,0,2.41402,2.71642,0,0.452172,4.47552,4.2362e+06,2.70226e+06,1.02263e+07,0,0,0,0,62.3362,61.308,3.91832,0,0,1.10463,0.802231,0,0.853175,2.1168,8.80369e+06,3.61194e+06,9.72483e+06,0,0,0,0
85.0515,85.139,2.91978,0.05,0,2.41518,2.71758,0,0.452388,4.47552,4.2362e+06,2.70226e+06,1.02312e+07,0,0,0,0,62.3362,61.308,2.76653,0,0,1.10497,0.802571,0,0.853438,2.1168,8.80369e+06,3.61194e+06,9.72782e+06,0,0,0,0
85.139,85.139,5.16089,0.06,0,2.41633,2.71873,0,0.452604,4.47552,4.2362e+06,2.70226e+06,1.02361e+07,0,0,0,0,62.3362,61.308,5.38673,0,0,1.10531,0.802912,0,0.853701,2.1168,8.80369e+06,3.61194e+06,9.73082e+06,0,0,0,0
85.139,85.139,5.81231,0.05,0,2.07272,2.37512,0,0.45282,4.47552,4.2362e+06,2.70226e+06,8.78046e+06,0,0,0,0,62.3362,61.308,4.37404,0,0,0.99224,0.68984,0,0.853964,2.1168,8.80369e+06,3.61194e+06,8.73537e+06,0,0,0,0
85.139,85.139,4.86303,0.05,0,2.07373,2.37613,0,0.388428,4.47552,4.2362e+06,2.70226e+06,8.78472e+06,0,0,0,0,62.3362,61.308,3.39367,0,0,0.992533,0.690133,0,0.766605,2.1168,8.80369e+06,3.61194e+06,8.73795e+06,0,0,0,0
85.139,85.139,3.8214,0.05,0,2.07473,2.37713,0,0.388616,4.47552,4.2362e+06,2.70226e+06,8.78899e+06,0,0,0,0,62.3362,61.308,3.33305,0,0,0.992825,0.690425,0,0.766831,2.1168,8.80369e+06,3.61194e+06,8.74052e+06,0,0,0,0
85.139,85.139,4.55494,0.05,0,2.07574,2.37814,0,0.388805,4.47552,4.2362e+06,2.70226e+06,8.79326e+06,0,0,0,0,62.3362,61.308,2.94987,0,0,0.993118,0.690718,0,0.767057,2.1168,8.80369e+06,3.61194e+06,8.7431e+06,0,0,0,0
85.139,85.139,4.2534,0.05,0,2.07675,2.37915,0,0.388994,4.47552,4.2362e+06,2.70226e+06,8.79753e+06,0,0,0,0,62.3362,61.308,3.58753,0,0,0.99341,0.69101,0,0.767283,2.1168,8.80369e+06,3.61194e+06,8.74567e+06,0,0,0,0
85.139,85.139,4.52995,0.05,0,2.16472,2.46712,0,0.389183,4.47552,4.2362e+06,2.70226e+06,9.1702e+06,0,0,0,0,62.3362,61.308,5.81164,0,0,1.02151,0.719107,0,0.767509,2.1168,8.80369e+06,3.61194e+06,8.99303e+06,0,0,0,0
85.139,85.139,3.88967,0.05,0,2.16577,2.46817,0,0.405669,4.47552,4.2362e+06,2.70226e+06,9.17463e+06,0,0,0,0,62.3362,61.308,6.01829,0,0,1.02181,0.719411,0,0.789216,2.1168,8.80369e+06,3.61194e+06,8.99571e+06,0,0,0,0
85.139,85.139,4.33072,0.05,0,2.16681,2.46921,0,0.405865,4.47552,4.2362e+06,2.70226e+06,9.17905e+06,0,0,0,0,62.3362,61.308,6.3255,0,0,1.02212,0.719716,0,0.789451,2.1168,8.80369e+06,3.61194e+06,8.99839e+06,0,0,0,0
85.139,85.139,3.58039,0.05,0,2.16786,2.47026,0,0.406061,4.47552,4.2362e+06,2.70226e+06,9.18348e+06,0,0,0,0,62.3362,61.308,5.86087,0,0,1.02242,0.720021,0,0.789687,2.1168,8.80369e+06,3.61194e+06,9.00107e+06,0,0,0,0
85.139,85.139,3.29734,0.05,0,2.13484,2.43724,0,0.406257,4.47552,4.2362e+06,2.70226e+06,9.04363e+06,0,0,0,0,62.3362,61.308,4.14508,0,0,1.01191,0.709509,0,0.789922,2.1168,8.80369e+06,3.61194e+06,8.90853e+06,0,0,0,0
85.139,85.139,2.60849,0.05,0,2.13588,2.43828,0,0.40007,4.47552,4.2362e+06,2.70226e+06,9.048e+06,0,0,0,0,62.3362,61.308,3.38231,0,0,1.01221,0.709809,0,0.781801,2.1168,8.80369e+06,3.61194e+06,8.91117e+06,0,0,0,0
84.9815,85.139,2.36363,0.05,0,2.13691,2.43931,0,0.400263,4.47552,4.2362e+06,2.70226e+06,9.05237e+06,0,0,0,0,62.3362,61.308,2.97288,0,0,1.01251,0.710109,0,0.782033,2.1168,8.80369e+06,3.61194e+06,8.91382e+06,0,0,0,0
84.7882,85.139,2.29415,0.07,0,2.13794,2.44034,0,0.400456,4.47552,4.2362e+06,2.70226e+06,9.05674e+06,0,0,0,0,62.3362,61.308,3.19856,0,0,1.01281,0.71041,0,0.782265,2.1168,8.80369e+06,3.61194e+06,8.91646e+06,0,0,0,0
84.3255,85.139,2.14338,0.06,0,2.25478,2.55718,0,0.40065,4.47552,4.2362e+06,2.70226e+06,9.55171e+06,0,0,0,0,62.3362,61.308,2.79654,0,0,1.05154,0.749135,0,0.782497,2.1168,8.80369e+06,3.61194e+06,9.25739e+06,0,0,0,0
83.8805,85.139,2.17508,0.06,0,2.25586,2.55826,0,0.422546,4.47552,4.2362e+06,2.70226e+06,9.5563e+06,0,0,0,0,62.3362,61.308,3.10974,0,0,1.05185,0.749452,0,0.812416,2.1168,8.80369e+06,3.61194e+06,9.26018e+06,0,0,0,0
83.3766,85.139,2.03214,0.05,0,2.25695,2.55935,0,0.422749,4.47552,4.2362e+06,2.70226e+06,9.56088e+06,0,0,0,0,62.3362,61.308,2.83974,0,0,1.05217,0.749769,0,0.812661,2.1168,8.80369e+06,3.61194e+06,9.26297e+06,0,0,0,0
82.7047,85.139,1.84829,0.04,0,2.25803,2.56043,0,0.422952,4.47552,4.2362e+06,2.70226e+06,9.56546e+06,0,0,0,0,62.3362,61.308,2.35835,0,0,1.05249,0.750086,0,0.812906,2.1168,8.80369e+06,3.61194e+06,9.26576e+06,0,0,0,0
82.0428,85.139,1.84385,0.04,0,2.25911,2.56151,0,0.423155,4.47552,4.2362e+06,2.70226e+06,9.57005e+06,0,0,0,0,62.3362,61.308,2.25367,0,0,1.0528,0.750403,0,0.813151,2.1168,8.80369e+06,3.61194e+06,9.26855e+06,0,0,0,0
81.731,85.139,2.17141,0.03,0,2.23724,2.53964,0,0.423357,4.47552,4.2362e+06,2.70226e+06,9.47741e+06,0,0,0,0,62.3362,61.308,3.07333,0,0,1.07428,0.771884,0,0.813396,2.1168,8.80369e+06,3.61194e+06,9.45766e+06,0,0,0,0
81.3435,85.139,2.08187,0.02,0,2.23832,2.54072,0,0.419259,4.47552,4.2362e+06,2.70226e+06,9.48196e+06,0,0,0,0,62.3362,61.308,3.06361,0,0,1.07461,0.77221,0,0.829992,2.1168,8.80369e+06,3.61194e+06,9.46053e+06,0,0,0,0
80.7501,85.139,1.84011,0.03,0,2.23939,2.54179,0,0.41946,4.47552,4.2362e+06,2.70226e+06,9.4865e+06,0,0,0,0,62.3362,61.308,2.73631,0,0,1.07494,0.772536,0,0.830244,2.1168,8.80369e+06,3.61194e+06,9.4634e+06,0,0,0,0
80.0853,85.139,1.75712,0.03,0,2.24046,2.54286,0,0.419662,4.47552,4.2362e+06,2.70226e+06,9.49105e+06,0,0,0,0,62.3362,61.308,2.87105,0,0,1.07526,0.772863,0,0.830496,2.1168,8.80369e+06,3.61194e+06,9.46628e+06,0,0,0,0
79.3484,85.139,1.70831,0.03,0,2.30091,2.60331,0,0.419863,4.47552,4.2362e+06,2.70226e+06,9.74711e+06,0,0,0,0,62.3362,61.308,2.43584,0,0,1.09448,0.792083,0,0.830748,2.1168,8.80369e+06,3.61194e+06,9.63548e+06,0,0,0,0
78.6743,85.139,1.79673,0.04,0,2.30201,2.60441,0,0.43119,4.47552,4.2362e+06,2.70226e+06,9.75177e+06,0,0,0,0,62.3362,61.308,2.58909,0,0,1.09482,0.792417,0,0.845597,2.1168,8.80369e+06,3.61194e+06,9.63843e+06,0,0,0,0
77.8906,85.139,1.65703,0.04,0,2.30311,2.60551,0,0.431396,4.47552,4.2362e+06,2.70226e+06,9.75643e+06,0,0,0,0,62.3362,61.308,2.48548,0,0,1.09515,0.792752,0,0.845856,2.1168,8.80369e+06,3.61194e+06,9.64137e+06,0,0,0,0
76.9698,85.139,1.50827,0.04,0,2.30421,2.60661,0,0.431602,4.47552,4.2362e+06,2.70226e+06,9.76109e+06,0,0,0,0,62.3362,61.308,2.15532,0,0,1.09549,0.793086,0,0.846114,2.1168,8.80369e+06,3.61194e+06,9.64432e+06,0,0,0,0
