0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.116,0.05,0,2.16737,2.46977,0,0,4.47552,4.43671e+06,2.70226e+06,9.616e+06,0,0,0,0,62.3362,61.308,3.63538,0,0,1.01871,0.716308,0,0,2.1168,9.22038e+06,3.61194e+06,9.39288e+06,0,0,0,0
84.9875,85.139,2.51384,0.05,0,2.16821,2.47061,0,0.406166,4.47552,4.43671e+06,2.70226e+06,9.6197e+06,0,0,0,0,62.3362,61.308,3.0902,0,0,1.01895,0.71655,0,0.787054,2.1168,9.22038e+06,3.61194e+06,9.39511e+06,0,0,0,0
85.0875,85.139,2.80091,0.07,0,2.16904,2.47144,0,0.406322,4.47552,4.43671e+06,2.70226e+06,9.62341e+06,0,0,0,0,62.3362,61.308,3.20027,0,0,1.01919,0.716793,0,0.787241,2.1168,9.22038e+06,3.61194e+06,9.39735e+06,0,0,0,0
85.139,85.139,3.25687,0.07,0,2.16988,2.47228,0,0.406479,4.47552,4.43671e+06,2.70226e+06,9.62712e+06,0,0,0,0,62.3362,61.308,2.9424,0,0,1.01943,0.717035,0,0.787428,2.1168,9.22038e+06,3.61194e+06,9.39958e+06,0,0,0,0
84.81,85.139,2.56359,0.05,0,2.41193,2.71433,0,0.406635,4.47552,4.43671e+06,2.70226e+06,1.07011e+07,0,0,0,0,62.3362,61.308,2.76486,0,0,1.10401,0.801614,0,0.787615,2.1168,9.22038e+06,3.61194e+06,1.01794e+07,0,0,0,0
84.3394,85.139,2.40908,0.05,0,2.41285,2.71525,0,0.451997,4.47552,4.43671e+06,2.70226e+06,1.07051e+07,0,0,0,0,62.3362,61.308,2.85599,0,0,1.10428,0.801885,0,0.852961,2.1168,9.22038e+06,3.61194e+06,1.01819e+07,0,0,0,0
84.4053,85.139,3.03057,0.05,0,2.41377,2.71617,0,0.452168,4.47552,4.43671e+06,2.70226e+06,1.07092e+07,0,0,0,0,62.3362,61.308,3.03607,0,0,1.10456,0.802156,0,0.85317,2.1168,9.22038e+06,3.61194e+06,1.01844e+07,0,0,0,0
84.4803,85.139,3.01918,0.05,0,2.41469,2.71709,0,0.45234,4.47552,4.43671e+06,2.70226e+06,1.07133e+07,0,0,0,0,62.3362,61.308,3.18749,0,0,1.10483,0.802427,0,0.85338,2.1168,9.22038e+06,3.61194e+06,1.01869e+07,0,0,0,0
84.6832,85.139,2.87341,0.05,0,2.07108,2.37348,0,0.452512,4.47552,4.43671e+06,2.70226e+06,9.18878e+06,0,0,0,0,62.3362,61.308,3.95178,0,0,0.991764,0.689364,0,0.853589,2.1168,9.22038e+06,3.61194e+06,9.14445e+06,0,0,0,0
85.139,85.139,5.61293,0.05,0,2.07188,2.37428,0,0.388121,4.47552,4.43671e+06,2.70226e+06,9.19234e+06,0,0,0,0,62.3362,61.308,8.11429,0,0,0.991997,0.689597,0,0.766237,2.1168,9.22038e+06,3.61194e+06,9.14659e+06,0,0,0,0
