0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6451,85.139,1.04896,0.05,0,2.16737,2.46977,0,0,4.47552,4.48119e+06,2.70226e+06,9.7124e+06,0,0,0,0,62.272,61.308,2.17239,0,0,1.01871,0.716308,0,0,2.1168,9.31282e+06,3.61194e+06,9.48705e+06,0,0,0,0
82.5887,85.139,1.47904,0.07,0,2.16828,2.47068,0,0.406166,4.47552,4.48119e+06,2.70226e+06,9.71645e+06,0,0,0,0,62.3362,61.308,2.33507,0,0,1.01897,0.716571,0,0.787054,2.1168,9.31282e+06,3.61194e+06,9.48949e+06,0,0,0,0
82.3709,85.139,2.36443,0.06,0,2.16918,2.47158,0,0.406335,4.47552,4.48119e+06,2.70226e+06,9.7205e+06,0,0,0,0,62.3362,61.308,2.59295,0,0,1.01923,0.716833,0,0.787257,2.1168,9.31282e+06,3.61194e+06,9.49193e+06,0,0,0,0
82.7116,85.139,3.06517,0.06,0,2.17009,2.47249,0,0.406505,4.47552,4.48119e+06,2.70226e+06,9.72456e+06,0,0,0,0,62.3362,61.308,2.56054,0,0,1.0195,0.717095,0,0.787459,2.1168,9.31282e+06,3.61194e+06,9.49437e+06,0,0,0,0
82.0366,85.139,2.19375,0.06,0,2.41224,2.71464,0,0.406674,4.47552,4.48119e+06,2.70226e+06,1.08097e+07,0,0,0,0,62.2933,61.308,2.79205,0,0,1.1041,0.801704,0,0.787662,2.1168,9.31282e+06,3.61194e+06,1.02823e+07,0,0,0,0
83.3595,85.139,4.30814,0.05,0,2.41323,2.71563,0,0.452054,4.47552,4.48119e+06,2.70226e+06,1.08141e+07,0,0,0,0,61.5722,61.308,2.4375,0,0,1.1044,0.801997,0,0.85303,2.1168,9.31282e+06,3.61194e+06,1.0285e+07,0,0,0,0
82.4883,85.139,1.96576,0.05,0,2.41423,2.71663,0,0.45224,4.47552,4.48119e+06,2.70226e+06,1.08186e+07,0,0,0,0,61.2537,61.308,1.46847,0,0,1.10469,0.80229,0,0.853257,2.1168,9.31282e+06,3.61194e+06,1.02878e+07,0,0,0,0
81.9582,85.139,2.27733,0.05,0,2.41522,2.71762,0,0.452426,4.47552,4.48119e+06,2.70226e+06,1.08231e+07,0,0,0,0,61.262,61.308,1.57372,0,0,1.10498,0.802584,0,0.853484,2.1168,9.31282e+06,3.61194e+06,1.02905e+07,0,0,0,0
82.5779,85.139,3.29796,0.04,0,2.07161,2.37401,0,0.452612,4.47552,4.48119e+06,2.70226e+06,9.28328e+06,0,0,0,0,61.7679,61.308,2.19069,0,0,0.991918,0.689518,0,0.853711,2.1168,9.31282e+06,3.61194e+06,9.23756e+06,0,0,0,0
83.5349,85.139,3.71408,0.04,0,2.07248,2.37488,0,0.38822,4.47552,4.48119e+06,2.70226e+06,9.28717e+06,0,0,0,0,62.3362,61.308,2.29274,0,0,0.992171,0.689771,0,0.766356,2.1168,9.31282e+06,3.61194e+06,9.23991e+06,0,0,0,0
85.139,85.139,5.8128,0.04,0,2.07335,2.37575,0,0.388383,4.47552,4.48119e+06,2.70226e+06,9.29107e+06,0,0,0,0,62.3362,61.308,3.54008,0,0,0.992423,0.690023,0,0.766551,2.1168,9.31282e+06,3.61194e+06,9.24225e+06,0,0,0,0
85.139,85.139,6.34602,0.04,0,2.07422,2.37662,0,0.388546,4.47552,4.48119e+06,2.70226e+06,9.29496e+06,0,0,0,0,62.3362,61.308,3.59211,0,0,0.992675,0.690275,0,0.766746,2.1168,9.31282e+06,3.61194e+06,9.2446e+06,0,0,0,0
85.139,85.139,5.86813,0.04,0,2.07509,2.37749,0,0.388708,4.47552,4.48119e+06,2.70226e+06,9.29885e+06,0,0,0,0,62.3362,61.308,3.76319,0,0,0.992928,0.690528,0,0.766941,2.1168,9.31282e+06,3.61194e+06,9.24696e+06,0,0,0,0
85.139,85.139,5.27437,0.05,0,2.16286,2.46526,0,0.388871,4.47552,4.48119e+06,2.70226e+06,9.69216e+06,0,0,0,0,62.3362,61.308,4.11443,0,0,1.02096,0.718563,0,0.767136,2.1168,9.31282e+06,3.61194e+06,9.50804e+06,0,0,0,0
85.139,85.139,4.99128,0.05,0,2.16376,2.46616,0,0.405319,4.47552,4.48119e+06,2.70226e+06,9.6962e+06,0,0,0,0,62.3362,61.308,4.38556,0,0,1.02123,0.718825,0,0.788796,2.1168,9.31282e+06,3.61194e+06,9.51049e+06,0,0,0,0
85.139,85.139,4.62984,0.05,0,2.16466,2.46706,0,0.405488,4.47552,4.48119e+06,2.70226e+06,9.70024e+06,0,0,0,0,62.3362,61.308,4.52711,0,0,1.02149,0.719088,0,0.788999,2.1168,9.31282e+06,3.61194e+06,9.51293e+06,0,0,0,0
85.139,85.139,3.75027,0.05,0,2.16556,2.46796,0,0.405657,4.47552,4.48119e+06,2.70226e+06,9.70428e+06,0,0,0,0,62.3362,61.308,3.31769,0,0,1.02175,0.719351,0,0.789202,2.1168,9.31282e+06,3.61194e+06,9.51538e+06,0,0,0,0
85.139,85.139,2.71713,0.05,0,2.13244,2.43484,0,0.405826,4.47552,4.48119e+06,2.70226e+06,9.55584e+06,0,0,0,0,62.3338,61.308,2.63631,0,0,1.01121,0.708808,0,0.789405,2.1168,9.31282e+06,3.61194e+06,9.41719e+06,0,0,0,0
84.8813,85.139,2.37145,0.05,0,2.13332,2.43572,0,0.399618,4.47552,4.48119e+06,2.70226e+06,9.55983e+06,0,0,0,0,62.3112,61.308,2.4662,0,0,1.01147,0.709067,0,0.781259,2.1168,9.31282e+06,3.61194e+06,9.4196e+06,0,0,0,0
84.9105,85.139,2.66522,0.07,0,2.13421,2.43661,0,0.399785,4.47552,4.48119e+06,2.70226e+06,9.56382e+06,0,0,0,0,62.3362,61.308,2.21004,0,0,1.01173,0.709326,0,0.781459,2.1168,9.31282e+06,3.61194e+06,9.42202e+06,0,0,0,0
84.607,85.139,2.25722,0.07,0,2.13511,2.43751,0,0.399952,4.47552,4.48119e+06,2.70226e+06,9.5678e+06,0,0,0,0,62.0812,61.308,2.24187,0,0,1.01198,0.709585,0,0.781659,2.1168,9.31282e+06,3.61194e+06,9.42443e+06,0,0,0,0
83.9244,85.139,1.85341,0.06,0,2.25167,2.55407,0,0.400119,4.47552,4.48119e+06,2.70226e+06,1.00901e+07,0,0,0,0,61.9358,61.308,1.86118,0,0,1.05062,0.748222,0,0.781859,2.1168,9.31282e+06,3.61194e+06,9.78425e+06,0,0,0,0
83.0011,85.139,1.6252,0.06,0,2.2526,2.555,0,0.421962,4.47552,4.48119e+06,2.70226e+06,1.00943e+07,0,0,0,0,62.0464,61.308,1.61607,0,0,1.0509,0.748495,0,0.81171,2.1168,9.31282e+06,3.61194e+06,9.7868e+06,0,0,0,0
82.0415,85.139,1.57806,0.05,0,2.25353,2.55593,0,0.422137,4.47552,4.48119e+06,2.70226e+06,1.00985e+07,0,0,0,0,62.0869,61.308,1.70803,0,0,1.05117,0.748768,0,0.811922,2.1168,9.31282e+06,3.61194e+06,9.78934e+06,0,0,0,0
80.9339,85.139,1.43737,0.04,0,2.25446,2.55686,0,0.422312,4.47552,4.48119e+06,2.70226e+06,1.01027e+07,0,0,0,0,62.0816,61.308,1.63906,0,0,1.05144,0.749042,0,0.812133,2.1168,9.31282e+06,3.61194e+06,9.79189e+06,0,0,0,0
79.8336,85.139,1.40377,0.04,0,2.2554,2.5578,0,0.422487,4.47552,4.48119e+06,2.70226e+06,1.01069e+07,0,0,0,0,61.8401,61.308,1.61678,0,0,1.05172,0.749315,0,0.812344,2.1168,9.31282e+06,3.61194e+06,9.79443e+06,0,0,0,0
78.9071,85.139,1.52334,0.02,0,2.23342,2.53582,0,0.422662,4.47552,4.48119e+06,2.70226e+06,1.00083e+07,0,0,0,0,61.4372,61.308,1.26387,0,0,1.07312,0.77072,0,0.812555,2.1168,9.31282e+06,3.61194e+06,9.99378e+06,0,0,0,0
77.8577,85.139,1.39193,0.05,0,2.23434,2.53674,0,0.418542,4.47552,4.48119e+06,2.70226e+06,1.00125e+07,0,0,0,0,61.003,61.308,1.12469,0,0,1.0734,0.771002,0,0.829093,2.1168,9.31282e+06,3.61194e+06,9.9964e+06,0,0,0,0
76.723,85.139,1.27653,0.04,0,2.23527,2.53767,0,0.418715,4.47552,4.48119e+06,2.70226e+06,1.00166e+07,0,0,0,0,60.5048,61.308,1.10287,0,0,1.07368,0.771283,0,0.82931,2.1168,9.31282e+06,3.61194e+06,9.99902e+06,0,0,0,0
75.5403,85.139,1.19499,0.05,0,2.23619,2.53859,0,0.418889,4.47552,4.48119e+06,2.70226e+06,1.00208e+07,0,0,0,0,59.9722,61.308,1.06376,0,0,1.07396,0.771565,0,0.829528,2.1168,9.31282e+06,3.61194e+06,1.00016e+07,0,0,0,0
74.2776,85.139,1.15895,0.04,0,2.29639,2.59879,0,0.419062,4.47552,4.48119e+06,2.70226e+06,1.02905e+07,0,0,0,0,59.3586,61.308,1.10269,0,0,1.09311,0.790707,0,0.829745,2.1168,9.31282e+06,3.61194e+06,1.01799e+07,0,0,0,0
