0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4241,0.05,0,2.16737,2.46977,0,0,4.47552,4.21568e+06,2.70226e+06,9.13694e+06,0,0,0,0,62.3362,61.308,3.91846,0,0,1.01871,0.716308,0,0,2.1168,8.76103e+06,3.61194e+06,8.92494e+06,0,0,0,0
85.139,85.139,7.57244,0.05,0,2.1682,2.4706,0,0.406166,4.47552,4.21568e+06,2.70226e+06,9.14044e+06,0,0,0,0,62.3362,61.308,4.86533,0,0,1.01895,0.716549,0,0.787054,2.1168,8.76103e+06,3.61194e+06,8.92705e+06,0,0,0,0
85.139,85.139,6.6356,0.05,0,2.16903,2.47143,0,0.406321,4.47552,4.21568e+06,2.70226e+06,9.14393e+06,0,0,0,0,62.3362,61.308,5.32521,0,0,1.01919,0.716789,0,0.78724,2.1168,8.76103e+06,3.61194e+06,8.92915e+06,0,0,0,0
85.139,85.139,6.58212,0.05,0,2.16986,2.47226,0,0.406476,4.47552,4.21568e+06,2.70226e+06,9.14743e+06,0,0,0,0,62.3362,61.308,5.24178,0,0,1.01943,0.71703,0,0.787426,2.1168,8.76103e+06,3.61194e+06,8.93126e+06,0,0,0,0
85.139,85.139,5.38638,0.05,0,2.41191,2.71431,0,0.406632,4.47552,4.21568e+06,2.70226e+06,1.01678e+07,0,0,0,0,62.3362,61.308,3.44723,0,0,1.10401,0.801606,0,0.787611,2.1168,8.76103e+06,3.61194e+06,9.67224e+06,0,0,0,0
85.139,85.139,2.98015,0.05,0,2.41282,2.71522,0,0.451992,4.47552,4.21568e+06,2.70226e+06,1.01717e+07,0,0,0,0,62.3362,61.308,4.98557,0,0,1.10428,0.801875,0,0.852955,2.1168,8.76103e+06,3.61194e+06,9.67459e+06,0,0,0,0
85.139,85.139,4.07338,0.05,0,2.41373,2.71613,0,0.452163,4.47552,4.21568e+06,2.70226e+06,1.01755e+07,0,0,0,0,62.3362,61.308,5.17531,0,0,1.10454,0.802144,0,0.853163,2.1168,8.76103e+06,3.61194e+06,9.67695e+06,0,0,0,0
85.139,85.139,3.67557,0.05,0,2.41464,2.71704,0,0.452333,4.47552,4.21568e+06,2.70226e+06,1.01794e+07,0,0,0,0,62.3362,61.308,6.24715,0,0,1.10481,0.802413,0,0.853371,2.1168,8.76103e+06,3.61194e+06,9.67931e+06,0,0,0,0
85.139,85.139,6.41944,0.05,0,2.07104,2.37344,0,0.452504,4.47552,4.21568e+06,2.70226e+06,8.73082e+06,0,0,0,0,62.3362,61.308,5.02196,0,0,0.991751,0.689351,0,0.853579,2.1168,8.76103e+06,3.61194e+06,8.68876e+06,0,0,0,0
85.139,85.139,5.35351,0.05,0,2.07183,2.37423,0,0.388112,4.47552,4.21568e+06,2.70226e+06,8.73417e+06,0,0,0,0,62.3362,61.308,4.57684,0,0,0.991982,0.689582,0,0.766227,2.1168,8.76103e+06,3.61194e+06,8.69079e+06,0,0,0,0
85.139,85.139,3.87144,0.05,0,2.07263,2.37503,0,0.388261,4.47552,4.21568e+06,2.70226e+06,8.73753e+06,0,0,0,0,62.3362,61.308,4.20593,0,0,0.992214,0.689814,0,0.766406,2.1168,8.76103e+06,3.61194e+06,8.69282e+06,0,0,0,0
85.139,85.139,5.13962,0.05,0,2.07343,2.37583,0,0.388411,4.47552,4.21568e+06,2.70226e+06,8.74089e+06,0,0,0,0,62.3362,61.308,3.9141,0,0,0.992445,0.690045,0,0.766584,2.1168,8.76103e+06,3.61194e+06,8.69484e+06,0,0,0,0
85.139,85.139,4.25402,0.05,0,2.07422,2.37662,0,0.38856,4.47552,4.21568e+06,2.70226e+06,8.74425e+06,0,0,0,0,62.3362,61.308,5.32824,0,0,0.992676,0.690276,0,0.766763,2.1168,8.76103e+06,3.61194e+06,8.69687e+06,0,0,0,0
85.139,85.139,6.34652,0.05,0,2.16188,2.46428,0,0.388709,4.47552,4.21568e+06,2.70226e+06,9.11381e+06,0,0,0,0,62.3362,61.308,6.8596,0,0,1.02068,0.718279,0,0.766942,2.1168,8.76103e+06,3.61194e+06,8.94221e+06,0,0,0,0
85.139,85.139,4.98574,0.05,0,2.16271,2.46511,0,0.405137,4.47552,4.21568e+06,2.70226e+06,9.11729e+06,0,0,0,0,62.3362,61.308,5.60202,0,0,1.02092,0.71852,0,0.788577,2.1168,8.76103e+06,3.61194e+06,8.94432e+06,0,0,0,0
85.139,85.139,3.95208,0.05,0,2.16354,2.46594,0,0.405292,4.47552,4.21568e+06,2.70226e+06,9.12077e+06,0,0,0,0,62.3362,61.308,4.37783,0,0,1.02116,0.718761,0,0.788763,2.1168,8.76103e+06,3.61194e+06,8.94643e+06,0,0,0,0
85.139,85.139,3.5645,0.05,0,2.16436,2.46676,0,0.405447,4.47552,4.21568e+06,2.70226e+06,9.12426e+06,0,0,0,0,62.3362,61.308,3.93652,0,0,1.0214,0.719002,0,0.788949,2.1168,8.76103e+06,3.61194e+06,8.94854e+06,0,0,0,0
85.0613,85.139,2.58977,0.05,0,2.13118,2.43358,0,0.405602,4.47552,4.21568e+06,2.70226e+06,8.98437e+06,0,0,0,0,62.3362,61.308,2.86483,0,0,1.01084,0.708443,0,0.789135,2.1168,8.76103e+06,3.61194e+06,8.85603e+06,0,0,0,0
84.8362,85.139,2.3935,0.07,0,2.132,2.4344,0,0.399383,4.47552,4.21568e+06,2.70226e+06,8.98781e+06,0,0,0,0,62.3362,61.308,2.86142,0,0,1.01108,0.70868,0,0.780977,2.1168,8.76103e+06,3.61194e+06,8.85811e+06,0,0,0,0
84.4488,85.139,2.21467,0.07,0,2.13281,2.43521,0,0.399536,4.47552,4.21568e+06,2.70226e+06,8.99125e+06,0,0,0,0,62.3362,61.308,2.67672,0,0,1.01132,0.708918,0,0.78116,2.1168,8.76103e+06,3.61194e+06,8.86019e+06,0,0,0,0
84.1538,85.139,2.31133,0.07,0,2.13363,2.43603,0,0.399689,4.47552,4.21568e+06,2.70226e+06,8.99469e+06,0,0,0,0,62.3362,61.308,2.64977,0,0,1.01156,0.709155,0,0.781344,2.1168,8.76103e+06,3.61194e+06,8.86227e+06,0,0,0,0
83.5843,85.139,2.08228,0.06,0,2.25004,2.55244,0,0.399842,4.47552,4.21568e+06,2.70226e+06,9.48545e+06,0,0,0,0,62.3362,61.308,2.56767,0,0,1.05015,0.747746,0,0.781528,2.1168,8.76103e+06,3.61194e+06,9.20037e+06,0,0,0,0
83.0314,85.139,2.09591,0.06,0,2.2509,2.5533,0,0.421658,4.47552,4.21568e+06,2.70226e+06,9.48906e+06,0,0,0,0,62.3362,61.308,2.49132,0,0,1.0504,0.747997,0,0.811343,2.1168,8.76103e+06,3.61194e+06,9.20256e+06,0,0,0,0
82.244,85.139,1.83276,0.05,0,2.25175,2.55415,0,0.421818,4.47552,4.21568e+06,2.70226e+06,9.49266e+06,0,0,0,0,62.3362,61.308,2.32337,0,0,1.05065,0.748248,0,0.811537,2.1168,8.76103e+06,3.61194e+06,9.20476e+06,0,0,0,0
81.4051,85.139,1.71882,0.04,0,2.25261,2.55501,0,0.421979,4.47552,4.21568e+06,2.70226e+06,9.49627e+06,0,0,0,0,62.3362,61.308,2.22065,0,0,1.0509,0.748498,0,0.81173,2.1168,8.76103e+06,3.61194e+06,9.20696e+06,0,0,0,0
80.5755,85.139,1.72257,0.04,0,2.25347,2.55587,0,0.422139,4.47552,4.21568e+06,2.70226e+06,9.49988e+06,0,0,0,0,62.3362,61.308,2.08356,0,0,1.05115,0.748749,0,0.811924,2.1168,8.76103e+06,3.61194e+06,9.20915e+06,0,0,0,0
80.2931,85.139,2.23838,0.02,0,2.23142,2.53382,0,0.422299,4.47552,4.21568e+06,2.70226e+06,9.40696e+06,0,0,0,0,62.3163,61.308,2.0694,0,0,1.07251,0.770115,0,0.812118,2.1168,8.76103e+06,3.61194e+06,9.39634e+06,0,0,0,0
79.8178,85.139,2.04057,0.02,0,2.23227,2.53467,0,0.418169,4.47552,4.21568e+06,2.70226e+06,9.41053e+06,0,0,0,0,62.2642,61.308,1.89471,0,0,1.07277,0.770373,0,0.828625,2.1168,8.76103e+06,3.61194e+06,9.3986e+06,0,0,0,0
79.1926,85.139,1.86399,0.02,0,2.23312,2.53552,0,0.418328,4.47552,4.21568e+06,2.70226e+06,9.41411e+06,0,0,0,0,62.2429,61.308,1.81246,0,0,1.07303,0.770631,0,0.828824,2.1168,8.76103e+06,3.61194e+06,9.40086e+06,0,0,0,0
78.4953,85.139,1.7534,0.04,0,2.23397,2.53637,0,0.418487,4.47552,4.21568e+06,2.70226e+06,9.41769e+06,0,0,0,0,62.2073,61.308,1.75144,0,0,1.07329,0.770889,0,0.829024,2.1168,8.76103e+06,3.61194e+06,9.40312e+06,0,0,0,0
77.769,85.139,1.76806,0.04,0,2.29403,2.59643,0,0.418646,4.47552,4.21568e+06,2.70226e+06,9.6709e+06,0,0,0,0,62.21,61.308,1.72051,0,0,1.09239,0.78999,0,0.829223,2.1168,8.76103e+06,3.61194e+06,9.57047e+06,0,0,0,0
77.0602,85.139,1.77529,0.04,0,2.2949,2.5973,0,0.429902,4.47552,4.21568e+06,2.70226e+06,9.67456e+06,0,0,0,0,62.1635,61.308,1.72228,0,0,1.09266,0.790255,0,0.843981,2.1168,8.76103e+06,3.61194e+06,9.57279e+06,0,0,0,0
76.1637,85.139,1.57804,0.04,0,2.29577,2.59817,0,0.430065,4.47552,4.21568e+06,2.70226e+06,9.67823e+06,0,0,0,0,62.0864,61.308,1.60789,0,0,1.09292,0.79052,0,0.844185,2.1168,8.76103e+06,3.61194e+06,9.57511e+06,0,0,0,0
75.136,85.139,1.43673,0.04,0,2.29664,2.59904,0,0.430228,4.47552,4.21568e+06,2.70226e+06,9.6819e+06,0,0,0,0,62.0091,61.308,1.52372,0,0,1.09318,0.790784,0,0.84439,2.1168,8.76103e+06,3.61194e+06,9.57743e+06,0,0,0,0
73.9358,85.139,1.3821,0.04,0,2.47115,2.77355,0,0.430391,4.47552,4.21568e+06,2.70226e+06,1.04176e+07,0,0,0,0,61.9743,61.308,1.55586,0,0,1.16155,0.859155,0,0.844594,2.1168,8.76103e+06,3.61194e+06,1.01764e+07,0,0,0,0
73.0768,85.139,1.72886,0.04,0,2.47208,2.77448,0,0.463093,4.47552,4.21568e+06,2.70226e+06,1.04215e+07,0,0,0,0,61.9556,61.308,1.73988,0,0,1.16184,0.859443,0,0.897417,2.1168,8.76103e+06,3.61194e+06,1.01789e+07,0,0,0,0
72.0239,85.139,1.55884,0.04,0,2.47301,2.77541,0,0.463267,4.47552,4.21568e+06,2.70226e+06,1.04254e+07,0,0,0,0,61.9773,61.308,1.66795,0,0,1.16213,0.85973,0,0.89764,2.1168,8.76103e+06,3.61194e+06,1.01815e+07,0,0,0,0
71.0077,85.139,1.57117,0.04,0,2.47393,2.77633,0,0.463441,4.47552,4.21568e+06,2.70226e+06,1.04293e+07,0,0,0,0,62.1648,61.308,1.81476,0,0,1.16242,0.860018,0,0.897862,2.1168,8.76103e+06,3.61194e+06,1.0184e+07,0,0,0,0
70.0097,85.139,1.58596,0.04,0,2.47486,2.77726,0,0.463615,4.47552,4.21568e+06,2.70226e+06,1.04332e+07,0,0,0,0,62.3362,61.308,2.10114,0,0,1.16271,0.860306,0,0.898084,2.1168,8.76103e+06,3.61194e+06,1.01865e+07,0,0,0,0
70.4952,85.139,3.04589,0.05,0,2.39103,2.69343,0,0.463789,4.47552,4.21568e+06,2.70226e+06,1.00798e+07,0,0,0,0,62.1508,61.308,2.88368,0,0,1.12159,0.819187,0,0.898306,2.1168,8.76103e+06,3.61194e+06,9.82626e+06,0,0,0,0
69.3919,85.139,1.41973,0.05,0,2.39193,2.69433,0,0.448078,4.47552,4.21568e+06,2.70226e+06,1.00836e+07,0,0,0,0,62.1025,61.308,1.51963,0,0,1.12186,0.819461,0,0.866538,2.1168,8.76103e+06,3.61194e+06,9.82866e+06,0,0,0,0
68.5976,85.139,1.73885,0.05,0,2.39283,2.69523,0,0.448247,4.47552,4.21568e+06,2.70226e+06,1.00874e+07,0,0,0,0,62.3167,61.308,1.68946,0,0,1.12214,0.819735,0,0.86675,2.1168,8.76103e+06,3.61194e+06,9.83106e+06,0,0,0,0
70.6175,85.139,4.70773,0.05,0,2.39373,2.69613,0,0.448416,4.47552,4.21568e+06,2.70226e+06,1.00912e+07,0,0,0,0,62.3362,61.308,3.75224,0,0,1.12241,0.820009,0,0.866962,2.1168,8.76103e+06,3.61194e+06,9.83347e+06,0,0,0,0
