0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89731e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.89798e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.89865e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.89932e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.08446e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.08521e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.08595e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.08669e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.83047e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.83112e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.83176e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.83241e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.83305e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.89776e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.89843e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.8991e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.89977e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.87542e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.87608e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.87675e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.87741e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.96464e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.96534e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.96603e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.96673e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.96742e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.97742e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.97812e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.97882e+07,-928037,928037,1.36314e+07
0,0,0,0,0,1.97952e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.02384e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.02456e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.02528e+07,-928037,928037,1.36314e+07
