0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.59171,0.274869,3.47657,3.6288,61.308,0,0,0,2.49288,0.230666,2.26222,0.66528,12.849,1,0.327095,3.47657,0,84.2538,4.3281,83.0752,0.84672,12.849,0.84672,3695.15,0,0,0,2.84522,0,9.06932,1.33914,10.5754,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.86393,2.84522,1.028160,1,0,95.9128,0,0,0,95.9128,0
72.29,1.84098,0,0,4.23426,0.274869,2.11841,3.6288,61.308,0,0,0,1.94009,0.230666,1.70942,0.66528,12.849,1,0.32722,2.11841,0,100.627,4.3281,98.0906,0.84672,12.849,0.84672,3695.15,0,0,0,2.07474,1.19322,8.04781,1.33914,9.97664,0.42336,0,0.42336,460.49,0,1.01895,0,0,3.09369,2.07474,1.028160,1,0,109.777,0,0,0,109.777,0
72.29,1.84168,0,0,3.97836,0.268977,1.8677,3.6288,61.308,0,0,0,1.77663,0.228234,1.5484,0.66528,12.849,1,0.327344,1.8677,0,76.2255,4.3122,73.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.80295,1.19356,8.64916,1.31172,10.3339,0.42336,0,0.42336,460.49,0,1.01919,0,0,2.82213,1.80295,1.028160,1,0,85.336,0,0,0,85.336,0
72.29,1.84238,0,0,3.5444,0.240937,1.46109,3.6288,61.308,0,0,0,1.70497,0.238912,1.46606,0.66528,12.849,1,0.327469,1.46109,0,110.735,3.90645,107.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.73177,1.1939,7.49425,1.0231,9.39681,0.42336,0,0.42336,460.49,0,1.01943,0,0,2.75119,1.73177,1.028160,1,0,118.825,0,0,0,118.825,0
72.29,2.04789,0,0,3.64033,0.276165,1.31628,3.6288,61.308,0.0758405,0,0,2.38607,0.203335,2.10689,0.66528,12.849,1,0.363997,1.31628,0,91.832,3.61953,89.1647,0.84672,12.849,0.84672,3695.15,0,0,0,1.51973,1.19424,8.36514,0.913302,10.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54789,1.51973,1.028160,1,0,101.437,0,0,0,101.437,0
72.29,2.04866,0,0,3.38044,0.283252,1.04853,3.6288,61.308,0.0761081,0,0,3.4005,0.185071,3.13932,0.66528,12.849,1,0.364134,1.04853,0,103.961,3.4817,101.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.05579,1.30494,12.8627,0.876971,15.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08395,2.05579,1.028160,1,0,119.649,0,0,0,119.649,0
72.29,2.04943,0,0,4.68657,0.297711,2.33943,3.6288,61.308,0.0763757,0,0,2.29647,0.177534,2.04256,0.66528,12.849,1,0.364271,2.33943,0,146.78,3.52546,145.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.88427,1.30532,10.0922,0.857805,12.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91243,1.88427,1.028160,1,0,159.696,0,0,0,159.696,0
72.29,2.0502,0,0,6.89565,0.35417,4.49128,3.6288,61.308,0.0766434,0,0,2.58196,0.186124,2.31919,0.66528,12.849,1,0.364408,4.49128,0,142.169,3.55941,142.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.89242,1.30569,13.1596,0.851001,17.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92058,3.89242,1.028160,1,0,162.563,0,0,0,162.563,0
72.29,1.75845,0,0,6.50273,0.333732,4.41055,3.6288,61.308,0,0,0,6.04531,0.239514,5.8058,0.66528,12.849,1,0.312551,4.41055,0,242.97,4.06296,243.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.42067,1.30607,18.7017,0.969365,23.4591,0.42336,0,0.42336,460.49,0,0.991741,0,0,5.41242,4.42067,1.028160,1,0,272.27,0,0,0,272.27,0
72.29,1.75912,0,0,5.98679,0.352427,3.87524,3.6288,61.308,0,0,0,4.41158,0.190411,4.22117,0.66528,12.849,1,0.312671,3.87524,0,199.892,3.43476,200.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.10761,1.15433,16.8464,0.818094,20.2903,0.42336,0,0.42336,460.49,0,0.991971,0,0,4.09959,3.10761,1.028160,1,0,224.532,0,0,0,224.532,0
