0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.57373e+07,-1.80356e+06,1.80356e+06,1.36404e+07
0,0,0,0,0,1.57417e+07,-1.80407e+06,1.80407e+06,1.36404e+07
0,0,0,0,0,1.57461e+07,-1.80457e+06,1.80457e+06,1.36404e+07
0,0,0,0,0,1.57505e+07,-1.80507e+06,1.80507e+06,1.36404e+07
0,0,0,0,0,1.74103e+07,-1.9953e+06,1.9953e+06,1.36404e+07
0,0,0,0,0,1.74152e+07,-1.99586e+06,1.99586e+06,1.36404e+07
0,0,0,0,0,1.742e+07,-1.99641e+06,1.99641e+06,1.36404e+07
0,0,0,0,0,1.74249e+07,-1.99697e+06,1.99697e+06,1.36404e+07
0,0,0,0,0,1.51247e+07,-1.73336e+06,1.73336e+06,1.36404e+07
0,0,0,0,0,1.5129e+07,-1.73385e+06,1.73385e+06,1.36404e+07
0,0,0,0,0,1.51332e+07,-1.73433e+06,1.73433e+06,1.36404e+07
0,0,0,0,0,1.51374e+07,-1.73482e+06,1.73482e+06,1.36404e+07
0,0,0,0,0,1.51416e+07,-1.7353e+06,1.7353e+06,1.36404e+07
0,0,0,0,0,1.57202e+07,-1.80161e+06,1.80161e+06,1.36404e+07
0,0,0,0,0,1.57246e+07,-1.80211e+06,1.80211e+06,1.36404e+07
0,0,0,0,0,1.5729e+07,-1.80262e+06,1.80262e+06,1.36404e+07
0,0,0,0,0,1.57334e+07,-1.80312e+06,1.80312e+06,1.36404e+07
0,0,0,0,0,1.55136e+07,-1.77793e+06,1.77793e+06,1.36404e+07
0,0,0,0,0,1.55179e+07,-1.77842e+06,1.77842e+06,1.36404e+07
0,0,0,0,0,1.55222e+07,-1.77892e+06,1.77892e+06,1.36404e+07
0,0,0,0,0,1.55266e+07,-1.77942e+06,1.77942e+06,1.36404e+07
0,0,0,0,0,1.63065e+07,-1.86879e+06,1.86879e+06,1.36404e+07
0,0,0,0,0,1.6311e+07,-1.86932e+06,1.86932e+06,1.36404e+07
