0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7547,0,0,2.46977,2.46977,0,0,4.47552,4.37264e+06,2.70226e+06,1.07994e+07,0,0,0,0,62.3362,61.308,13.6738,0,0,0.716308,0.716308,0,0,2.1168,9.08724e+06,3.61194e+06,6.50926e+06,0,0,0,0
85.139,85.139,6.92589,0,0,2.47042,2.47042,0,0.462835,4.47552,4.37264e+06,2.70226e+06,1.08022e+07,0,0,0,0,62.3362,61.308,9.35918,0,0,0.716496,0.716496,0,0.55342,2.1168,9.08724e+06,3.61194e+06,6.51096e+06,0,0,0,0
85.139,85.139,9.69838,0,0,2.47106,2.47106,0,0.462956,4.47552,4.37264e+06,2.70226e+06,1.08051e+07,0,0,0,0,62.3362,61.308,14.0596,0,0,0.716683,0.716683,0,0.553564,2.1168,9.08724e+06,3.61194e+06,6.51267e+06,0,0,0,0
85.139,85.139,7.00458,0,0,2.47171,2.47171,0,0.463077,4.47552,4.37264e+06,2.70226e+06,1.08079e+07,0,0,0,0,62.3362,61.308,10.2541,0,0,0.71687,0.71687,0,0.553709,2.1168,9.08724e+06,3.61194e+06,6.51437e+06,0,0,0,0
85.139,85.139,8.26152,0,0,2.7135,2.7135,0,0.463198,4.47552,4.37264e+06,2.70226e+06,1.18652e+07,0,0,0,0,62.3362,61.308,12.8124,0,0,0.801368,0.801368,0,0.553854,2.1168,9.08724e+06,3.61194e+06,7.28222e+06,0,0,0,0
85.139,85.139,7.94821,0,0,2.71421,2.71421,0,0.508511,4.47552,4.37264e+06,2.70226e+06,1.18683e+07,0,0,0,0,62.3362,61.308,14.0192,0,0,0.801578,0.801578,0,0.619137,2.1168,9.08724e+06,3.61194e+06,7.28413e+06,0,0,0,0
85.139,85.139,9.49754,0,0,2.71492,2.71492,0,0.508643,4.47552,4.37264e+06,2.70226e+06,1.18714e+07,0,0,0,0,62.3362,61.308,18.216,0,0,0.801787,0.801787,0,0.619299,2.1168,9.08724e+06,3.61194e+06,7.28603e+06,0,0,0,0
85.139,85.139,7.54023,0,0,2.71563,2.71563,0,0.508776,4.47552,4.37264e+06,2.70226e+06,1.18745e+07,0,0,0,0,62.3362,61.308,13.2476,0,0,0.801997,0.801997,0,0.619461,2.1168,9.08724e+06,3.61194e+06,7.28793e+06,0,0,0,0
85.139,85.139,8.27052,0,0,2.37203,2.37203,0,0.508909,4.47552,4.37264e+06,2.70226e+06,1.0372e+07,0,0,0,0,62.3362,61.308,19.9531,0,0,0.688942,0.688942,0,0.619623,2.1168,9.08724e+06,3.61194e+06,6.26058e+06,0,0,0,0
85.139,85.139,7.32628,0,0,2.37265,2.37265,0,0.444518,4.47552,4.37264e+06,2.70226e+06,1.03747e+07,0,0,0,0,62.3362,61.308,12.6259,0,0,0.689122,0.689122,0,0.532277,2.1168,9.08724e+06,3.61194e+06,6.26221e+06,0,0,0,0
85.139,85.139,10.4484,0,0,2.37327,2.37327,0,0.444634,4.47552,4.37264e+06,2.70226e+06,1.03774e+07,0,0,0,0,62.3362,61.308,26.3272,0,0,0.689302,0.689302,0,0.532416,2.1168,9.08724e+06,3.61194e+06,6.26385e+06,0,0,0,0
85.139,85.139,12.4132,0,0,2.37389,2.37389,0,0.44475,4.47552,4.37264e+06,2.70226e+06,1.03802e+07,0,0,0,0,62.3362,61.308,25.423,0,0,0.689482,0.689482,0,0.532555,2.1168,9.08724e+06,3.61194e+06,6.26549e+06,0,0,0,0
