0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93409,0.05,0,2.16737,2.46977,0,0,4.47552,4.51394e+06,2.70226e+06,9.78339e+06,0,0,0,0,62.3362,61.308,2.20545,0,0,1.01871,0.716308,0,0,2.1168,9.38089e+06,3.61194e+06,9.55639e+06,0,0,0,0
85.139,85.139,5.68368,0.05,0,2.1681,2.4705,0,0.406166,4.47552,4.51394e+06,2.70226e+06,9.78669e+06,0,0,0,0,62.3147,61.308,2.49724,0,0,1.01892,0.716521,0,0.787054,2.1168,9.38089e+06,3.61194e+06,9.55838e+06,0,0,0,0
85.139,85.139,7.96875,0.05,0,2.16884,2.47124,0,0.406303,4.47552,4.51394e+06,2.70226e+06,9.79e+06,0,0,0,0,62.2885,61.308,2.41304,0,0,1.01913,0.716733,0,0.787218,2.1168,9.38089e+06,3.61194e+06,9.56037e+06,0,0,0,0
85.139,85.139,5.05076,0.05,0,2.16957,2.47197,0,0.40644,4.47552,4.51394e+06,2.70226e+06,9.7933e+06,0,0,0,0,62.3362,61.308,2.36025,0,0,1.01935,0.716945,0,0.787382,2.1168,9.38089e+06,3.61194e+06,9.56236e+06,0,0,0,0
85.139,85.139,6.22915,0.05,0,2.41148,2.71388,0,0.406577,4.47552,4.51394e+06,2.70226e+06,1.08853e+07,0,0,0,0,62.3362,61.308,4.96277,0,0,1.10388,0.80148,0,0.787546,2.1168,9.38089e+06,3.61194e+06,1.03554e+07,0,0,0,0
85.139,85.139,7.51124,0.05,0,2.41229,2.71469,0,0.451912,4.47552,4.51394e+06,2.70226e+06,1.08889e+07,0,0,0,0,62.3362,61.308,4.21025,0,0,1.10412,0.801718,0,0.852858,2.1168,9.38089e+06,3.61194e+06,1.03576e+07,0,0,0,0
85.139,85.139,7.57113,0.05,0,2.41309,2.71549,0,0.452063,4.47552,4.51394e+06,2.70226e+06,1.08926e+07,0,0,0,0,62.3362,61.308,4.00146,0,0,1.10436,0.801955,0,0.853041,2.1168,9.38089e+06,3.61194e+06,1.03598e+07,0,0,0,0
85.139,85.139,6.55951,0.05,0,2.4139,2.7163,0,0.452213,4.47552,4.51394e+06,2.70226e+06,1.08962e+07,0,0,0,0,62.3362,61.308,3.63213,0,0,1.10459,0.802193,0,0.853225,2.1168,9.38089e+06,3.61194e+06,1.03621e+07,0,0,0,0
85.139,85.139,6.95599,0.05,0,2.07029,2.37269,0,0.452364,4.47552,4.51394e+06,2.70226e+06,9.34517e+06,0,0,0,0,62.3362,61.308,8.35898,0,0,0.991535,0.689135,0,0.853408,2.1168,9.38089e+06,3.61194e+06,9.30147e+06,0,0,0,0
85.139,85.139,8.12526,0.05,0,2.07099,2.37339,0,0.387973,4.47552,4.51394e+06,2.70226e+06,9.34834e+06,0,0,0,0,62.3362,61.308,9.30214,0,0,0.991739,0.689339,0,0.76606,2.1168,9.38089e+06,3.61194e+06,9.30339e+06,0,0,0,0
