0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24838,1,0,2.272,2.46977,0,0,4.47552,4.38417e+06,3.00023e+06,9.96081e+06,0,0,0,0,62.3362,61.308,7.47358,1,0,0.658947,0.716308,0,0,2.1168,9.11119e+06,4.01021e+06,6.00379e+06,0,0,0,0
85.139,85.139,9.8519,1,0,2.27306,2.47093,0,0.425772,4.47552,4.38417e+06,3.00023e+06,9.96546e+06,0,0,0,0,62.3362,61.308,15.0497,1,0,0.659255,0.716643,0,0.509103,2.1168,9.11119e+06,4.01021e+06,6.0066e+06,0,0,0,0
85.139,85.139,9.68797,1,0,2.27412,2.47208,0,0.425971,4.47552,4.38417e+06,3.00023e+06,9.97011e+06,0,0,0,0,62.3362,61.308,13.0361,1,0,0.659562,0.716977,0,0.50934,2.1168,9.11119e+06,4.01021e+06,6.0094e+06,0,0,0,0
85.139,85.139,9.60342,1,0,2.27518,2.47323,0,0.42617,4.47552,4.38417e+06,3.00023e+06,9.97476e+06,0,0,0,0,62.3362,61.308,13.425,1,0,0.65987,0.717311,0,0.509578,2.1168,9.11119e+06,4.01021e+06,6.0122e+06,0,0,0,0
85.139,85.139,5.81767,1,0,2.49826,2.71573,0,0.426368,4.47552,4.38417e+06,3.00023e+06,1.09528e+07,0,0,0,0,62.3362,61.308,9.98115,1,0,0.737801,0.802026,0,0.509816,2.1168,9.11119e+06,4.01021e+06,6.72224e+06,0,0,0,0
85.139,85.139,5.33763,1,0,2.49942,2.717,0,0.468174,4.47552,4.38417e+06,3.00023e+06,1.09579e+07,0,0,0,0,62.3362,61.308,8.37209,1,0,0.738145,0.8024,0,0.570025,2.1168,9.11119e+06,4.01021e+06,6.72538e+06,0,0,0,0
85.139,85.139,4.91452,1,0,2.50059,2.71826,0,0.468392,4.47552,4.38417e+06,3.00023e+06,1.0963e+07,0,0,0,0,62.3362,61.308,9.81177,1,0,0.738489,0.802774,0,0.570291,2.1168,9.11119e+06,4.01021e+06,6.72851e+06,0,0,0,0
85.139,85.139,4.8033,1,0,2.50175,2.71953,0,0.46861,4.47552,4.38417e+06,3.00023e+06,1.09681e+07,0,0,0,0,62.3362,61.308,9.97052,1,0,0.738833,0.803148,0,0.570556,2.1168,9.11119e+06,4.01021e+06,6.73165e+06,0,0,0,0
85.139,85.139,5.73283,1,0,2.18566,2.37592,0,0.468829,4.47552,4.38417e+06,3.00023e+06,9.58229e+06,0,0,0,0,62.3362,61.308,7.89035,1,0,0.634812,0.690072,0,0.570822,2.1168,9.11119e+06,4.01021e+06,5.78389e+06,0,0,0,0
85.139,85.139,6.3153,1,0,2.18668,2.37703,0,0.409592,4.47552,4.38417e+06,3.00023e+06,9.58675e+06,0,0,0,0,62.3362,61.308,6.93028,1,0,0.635108,0.690394,0,0.490456,2.1168,9.11119e+06,4.01021e+06,5.78659e+06,0,0,0,0
85.139,85.139,10.7064,1,0,2.18769,2.37813,0,0.409783,4.47552,4.38417e+06,3.00023e+06,9.59122e+06,0,0,0,0,62.3362,61.308,11.3698,1,0,0.635404,0.690715,0,0.490684,2.1168,9.11119e+06,4.01021e+06,5.78928e+06,0,0,0,0
85.139,85.139,10.8429,1,0,2.18871,2.37924,0,0.409974,4.47552,4.38417e+06,3.00023e+06,9.59569e+06,0,0,0,0,62.3362,61.308,10.5812,1,0,0.635699,0.691037,0,0.490913,2.1168,9.11119e+06,4.01021e+06,5.79198e+06,0,0,0,0
85.139,85.139,9.61525,1,0,2.18973,2.38035,0,0.410165,4.47552,4.38417e+06,3.00023e+06,9.60015e+06,0,0,0,0,62.3362,61.308,9.62986,1,0,0.635995,0.691359,0,0.491141,2.1168,9.11119e+06,4.01021e+06,5.79468e+06,0,0,0,0
85.139,85.139,9.63952,1,0,2.2708,2.46847,0,0.410356,4.47552,4.38417e+06,3.00023e+06,9.95555e+06,0,0,0,0,62.3362,61.308,8.17435,1,0,0.661883,0.719499,0,0.49137,2.1168,9.11119e+06,4.01021e+06,6.03054e+06,0,0,0,0
85.139,85.139,6.32012,1,0,2.27185,2.46962,0,0.425547,4.47552,4.38417e+06,3.00023e+06,9.96019e+06,0,0,0,0,62.3362,61.308,6.30883,1,0,0.662191,0.719834,0,0.51137,2.1168,9.11119e+06,4.01021e+06,6.03335e+06,0,0,0,0
85.139,85.139,5.44704,1,0,2.27291,2.47077,0,0.425745,4.47552,4.38417e+06,3.00023e+06,9.96482e+06,0,0,0,0,62.3362,61.308,6.13682,1,0,0.662499,0.720169,0,0.511608,2.1168,9.11119e+06,4.01021e+06,6.03615e+06,0,0,0,0
85.139,85.139,5.38411,1,0,2.27397,2.47192,0,0.425944,4.47552,4.38417e+06,3.00023e+06,9.96946e+06,0,0,0,0,62.3362,61.308,5.5325,1,0,0.662807,0.720504,0,0.511846,2.1168,9.11119e+06,4.01021e+06,6.03896e+06,0,0,0,0
85.139,85.139,5.02292,1,0,2.24367,2.43898,0,0.426142,4.47552,4.38417e+06,3.00023e+06,9.83663e+06,0,0,0,0,62.3362,61.308,4.72918,1,0,0.653157,0.710014,0,0.512085,2.1168,9.11119e+06,4.01021e+06,5.95104e+06,0,0,0,0
85.139,85.139,4.29328,1,0,2.24471,2.44012,0,0.420464,4.47552,4.38417e+06,3.00023e+06,9.8412e+06,0,0,0,0,62.3362,61.308,3.77153,1,0,0.653461,0.710344,0,0.504629,2.1168,9.11119e+06,4.01021e+06,5.95381e+06,0,0,0,0
85.139,85.139,3.76309,1,0,2.24576,2.44125,0,0.420659,4.47552,4.38417e+06,3.00023e+06,9.84578e+06,0,0,0,0,62.3362,61.308,3.42801,1,0,0.653765,0.710675,0,0.504864,2.1168,9.11119e+06,4.01021e+06,5.95658e+06,0,0,0,0
85.139,85.139,3.48617,1,0,2.2468,2.44238,0,0.420855,4.47552,4.38417e+06,3.00023e+06,9.85035e+06,0,0,0,0,62.3362,61.308,3.22339,1,0,0.654069,0.711005,0,0.505099,2.1168,9.11119e+06,4.01021e+06,5.95935e+06,0,0,0,0
85.139,85.139,3.29669,1,0,2.35448,2.55943,0,0.421051,4.47552,4.38417e+06,3.00023e+06,1.03224e+07,0,0,0,0,62.3362,61.308,2.92852,1,0,0.689751,0.749794,0,0.505333,2.1168,9.11119e+06,4.01021e+06,6.28446e+06,0,0,0,0
85.139,85.139,3.29676,1,0,2.35557,2.56062,0,0.441229,4.47552,4.38417e+06,3.00023e+06,1.03272e+07,0,0,0,0,62.3362,61.308,3.10323,1,0,0.690072,0.750142,0,0.532902,2.1168,9.11119e+06,4.01021e+06,6.28738e+06,0,0,0,0
