0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.65851e+07,0,0,1.28972e+07
0,0,0,0,0,1.65897e+07,0,0,1.28972e+07
0,0,0,0,0,1.65943e+07,0,0,1.28972e+07
0,0,0,0,0,1.65988e+07,0,0,1.28972e+07
0,0,0,0,0,1.8348e+07,0,0,1.28972e+07
0,0,0,0,0,1.83531e+07,0,0,1.28972e+07
0,0,0,0,0,1.83581e+07,0,0,1.28972e+07
0,0,0,0,0,1.83632e+07,0,0,1.28972e+07
0,0,0,0,0,1.59391e+07,0,0,1.28972e+07
0,0,0,0,0,1.59435e+07,0,0,1.28972e+07
0,0,0,0,0,1.59479e+07,0,0,1.28972e+07
0,0,0,0,0,1.59523e+07,0,0,1.28972e+07
0,0,0,0,0,1.59567e+07,0,0,1.28972e+07
0,0,0,0,0,1.65663e+07,0,0,1.28972e+07
0,0,0,0,0,1.65709e+07,0,0,1.28972e+07
0,0,0,0,0,1.65755e+07,0,0,1.28972e+07
0,0,0,0,0,1.658e+07,0,0,1.28972e+07
0,0,0,0,0,1.63483e+07,0,0,1.28972e+07
0,0,0,0,0,1.63528e+07,0,0,1.28972e+07
0,0,0,0,0,1.63573e+07,0,0,1.28972e+07
0,0,0,0,0,1.63618e+07,0,0,1.28972e+07
0,0,0,0,0,1.71836e+07,0,0,1.28972e+07
0,0,0,0,0,1.71883e+07,0,0,1.28972e+07
0,0,0,0,0,1.7193e+07,0,0,1.28972e+07
0,0,0,0,0,1.71978e+07,0,0,1.28972e+07
0,0,0,0,0,1.72025e+07,0,0,1.28972e+07
0,0,0,0,0,1.7295e+07,0,0,1.28972e+07
0,0,0,0,0,1.72998e+07,0,0,1.28972e+07
0,0,0,0,0,1.73045e+07,0,0,1.28972e+07
0,0,0,0,0,1.73093e+07,0,0,1.28972e+07
0,0,0,0,0,1.77255e+07,0,0,1.28972e+07
0,0,0,0,0,1.77304e+07,0,0,1.28972e+07
0,0,0,0,0,1.77352e+07,0,0,1.28972e+07
0,0,0,0,0,1.77401e+07,0,0,1.28972e+07
0,0,0,0,0,1.90629e+07,0,0,1.28972e+07
0,0,0,0,0,1.90681e+07,0,0,1.28972e+07
0,0,0,0,0,1.90733e+07,0,0,1.28972e+07
0,0,0,0,0,1.90786e+07,0,0,1.28972e+07
0,0,0,0,0,1.90838e+07,0,0,1.28972e+07
0,0,0,0,0,1.83751e+07,0,0,1.28972e+07
0,0,0,0,0,1.83801e+07,0,0,1.28972e+07
0,0,0,0,0,1.83852e+07,0,0,1.28972e+07
0,0,0,0,0,1.83902e+07,0,0,1.28972e+07
0,0,0,0,0,1.77764e+07,0,0,1.28972e+07
0,0,0,0,0,1.77812e+07,0,0,1.28972e+07
0,0,0,0,0,1.77861e+07,0,0,1.28972e+07
0,0,0,0,0,1.7791e+07,0,0,1.28972e+07
0,0,0,0,0,1.62847e+07,0,0,1.28972e+07
0,0,0,0,0,1.62891e+07,0,0,1.28972e+07
0,0,0,0,0,1.62936e+07,0,0,1.28972e+07
0,0,0,0,0,1.62981e+07,0,0,1.28972e+07
