0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.42392,0.05,0,2.16737,2.46977,0,0,4.47552,4.17749e+06,2.70226e+06,9.05418e+06,0,0,0,0,62.3362,61.308,4.17274,0,0,1.01871,0.716308,0,0,2.1168,8.68168e+06,3.61194e+06,8.8441e+06,0,0,0,0
85.139,85.139,10.5195,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.17749e+06,2.70226e+06,9.05874e+06,0,0,0,0,62.3362,61.308,4.77383,0,0,1.01902,0.716625,0,0.787054,2.1168,8.68168e+06,3.61194e+06,8.84685e+06,0,0,0,0
85.139,85.139,7.19251,0.05,0,2.16955,2.47195,0,0.40637,4.47552,4.17749e+06,2.70226e+06,9.0633e+06,0,0,0,0,62.3362,61.308,3.7397,0,0,1.01934,0.716941,0,0.787299,2.1168,8.68168e+06,3.61194e+06,8.8496e+06,0,0,0,0
85.139,85.139,4.91022,0.05,0,2.17065,2.47305,0,0.406575,4.47552,4.17749e+06,2.70226e+06,9.06786e+06,0,0,0,0,62.3362,61.308,3.02035,0,0,1.01966,0.717258,0,0.787543,2.1168,8.68168e+06,3.61194e+06,8.85234e+06,0,0,0,0
85.139,85.139,6.31004,0.05,0,2.41306,2.71546,0,0.406779,4.47552,4.17749e+06,2.70226e+06,1.00805e+07,0,0,0,0,62.3362,61.308,3.7982,0,0,1.10435,0.801946,0,0.787788,2.1168,8.68168e+06,3.61194e+06,9.58758e+06,0,0,0,0
85.139,85.139,6.30916,0.05,0,2.41426,2.71666,0,0.452207,4.47552,4.17749e+06,2.70226e+06,1.00855e+07,0,0,0,0,62.3362,61.308,4.06058,0,0,1.1047,0.8023,0,0.853218,2.1168,8.68168e+06,3.61194e+06,9.59065e+06,0,0,0,0
85.139,85.139,7.2529,0.05,0,2.41546,2.71786,0,0.452432,4.47552,4.17749e+06,2.70226e+06,1.00906e+07,0,0,0,0,62.3362,61.308,4.07895,0,0,1.10505,0.802654,0,0.853491,2.1168,8.68168e+06,3.61194e+06,9.59373e+06,0,0,0,0
85.139,85.139,8.57998,0.05,0,2.41666,2.71906,0,0.452657,4.47552,4.17749e+06,2.70226e+06,1.00956e+07,0,0,0,0,62.3362,61.308,3.96779,0,0,1.10541,0.803008,0,0.853765,2.1168,8.68168e+06,3.61194e+06,9.5968e+06,0,0,0,0
85.139,85.139,6.99221,0.05,0,2.07305,2.37545,0,0.452881,4.47552,4.17749e+06,2.70226e+06,8.66014e+06,0,0,0,0,61.9125,61.308,4.43089,0,0,0.992335,0.689935,0,0.854038,2.1168,8.68168e+06,3.61194e+06,8.61513e+06,0,0,0,0
85.139,85.139,4.03177,0.05,0,2.07409,2.37649,0,0.388489,4.47552,4.17749e+06,2.70226e+06,8.66451e+06,0,0,0,0,62.3362,61.308,2.12129,0,0,0.992639,0.690239,0,0.766678,2.1168,8.68168e+06,3.61194e+06,8.61778e+06,0,0,0,0
