0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86213e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.86254e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.86296e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.86337e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.04473e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.04518e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.04564e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.04609e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.79464e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.79504e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.79543e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.79583e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.79622e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.85938e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.85979e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.8602e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.86061e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.83653e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.83694e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.83734e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.83775e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.92287e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.92329e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.92372e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.92415e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.92457e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.9341e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.93453e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.93496e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.93538e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.97845e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.97889e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.97933e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.97977e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.11675e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.11722e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.11769e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.11817e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.11864e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.04515e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.0456e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.04606e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.04652e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.98287e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.98331e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.98375e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.98419e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.82813e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.82853e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.82894e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.82934e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.82974e+07,-910830,910830,1.33786e+07
0,0,0,0,0.000499492,1.88368e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.88408e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.88448e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.88489e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.0685e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.06895e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.0694e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.06984e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.81524e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.81563e+07,-910830,910830,1.33786e+07
0,0,0,0,0,1.81602e+07,-910830,910830,1.33786e+07
