0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77369e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.77416e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.77464e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.77511e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.94797e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.94849e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.94902e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.94954e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.71003e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.71048e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.71094e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.71139e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.71185e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.77212e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.77259e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.77306e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.77354e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.75066e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.75112e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.75159e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.75206e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.8333e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.83379e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.83428e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.83477e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.83526e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.84442e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.84492e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.84541e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.8459e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.88707e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.88757e+07,-867570,867570,1.27432e+07
0,0,0,0,0,1.88808e+07,-867570,867570,1.27432e+07
