0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.64246e+07,0,0,1.27724e+07
0,0,0,0,0,1.64282e+07,0,0,1.27724e+07
0,0,0,0,0,1.64318e+07,0,0,1.27724e+07
0,0,0,0,0,1.64354e+07,0,0,1.27724e+07
0,0,0,0,0,1.81663e+07,0,0,1.27724e+07
0,0,0,0,0,1.81703e+07,0,0,1.27724e+07
0,0,0,0,0,1.81742e+07,0,0,1.27724e+07
0,0,0,0,0,1.81782e+07,0,0,1.27724e+07
0,0,0,0,0,1.57777e+07,0,0,1.27724e+07
0,0,0,0,0,1.57811e+07,0,0,1.27724e+07
0,0,0,0,0,1.57846e+07,0,0,1.27724e+07
0,0,0,0,0,1.5788e+07,0,0,1.27724e+07
0,0,0,0,0,1.57915e+07,0,0,1.27724e+07
0,0,0,0,0,1.63939e+07,0,0,1.27724e+07
0,0,0,0,0,1.63975e+07,0,0,1.27724e+07
0,0,0,0,0,1.64011e+07,0,0,1.27724e+07
0,0,0,0,0,1.64047e+07,0,0,1.27724e+07
0,0,0,0,0,1.61745e+07,0,0,1.27724e+07
0,0,0,0,0,1.61781e+07,0,0,1.27724e+07
0,0,0,0,0,1.61816e+07,0,0,1.27724e+07
0,0,0,0,0,1.61851e+07,0,0,1.27724e+07
0,0,0,0,0,1.69971e+07,0,0,1.27724e+07
0,0,0,0,0,1.70008e+07,0,0,1.27724e+07
0,0,0,0,0,1.70045e+07,0,0,1.27724e+07
0,0,0,0,0,1.70082e+07,0,0,1.27724e+07
0,0,0,0,0,1.7012e+07,0,0,1.27724e+07
0,0,0,0,0,1.71025e+07,0,0,1.27724e+07
0,0,0,0,0,1.71062e+07,0,0,1.27724e+07
0,0,0,0,0,1.711e+07,0,0,1.27724e+07
0,0,0,0,0,1.71137e+07,0,0,1.27724e+07
0,0,0,0,0,1.75243e+07,0,0,1.27724e+07
0,0,0,0,0,1.75281e+07,0,0,1.27724e+07
0,0,0,0,0,1.75319e+07,0,0,1.27724e+07
0,0,0,0,0,1.75358e+07,0,0,1.27724e+07
0,0,0,0,0,1.88422e+07,0,0,1.27724e+07
0,0,0,0,0,1.88463e+07,0,0,1.27724e+07
0,0,0,0,0,1.88505e+07,0,0,1.27724e+07
0,0,0,0,0,1.88546e+07,0,0,1.27724e+07
0,0,0,0,0,2.02116e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.95102e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.95141e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.95181e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.95221e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.89146e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.89185e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.89223e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.89262e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.74373e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.74409e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.74444e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.74479e+07,-869553,869553,1.27724e+07
0,0,0,0,0,1.74515e+07,-869553,869553,1.27724e+07
0,0,0,0,0.000499492,1.66126e+07,0,0,1.27724e+07
0,0,0,0,0,1.66161e+07,0,0,1.27724e+07
0,0,0,0,0,1.66197e+07,0,0,1.27724e+07
0,0,0,0,0,1.66232e+07,0,0,1.27724e+07
0,0,0,0,0,1.83738e+07,0,0,1.27724e+07
0,0,0,0,0,1.83777e+07,0,0,1.27724e+07
0,0,0,0,0,1.83816e+07,0,0,1.27724e+07
0,0,0,0,0,1.83855e+07,0,0,1.27724e+07
0,0,0,0,0,1.59575e+07,0,0,1.27724e+07
0,0,0,0,0,1.59609e+07,0,0,1.27724e+07
0,0,0,0,0,1.59642e+07,0,0,1.27724e+07
0,0,0,0,0,1.59676e+07,0,0,1.27724e+07
0,0,0,0,0,1.5971e+07,0,0,1.27724e+07
0,0,0,0,0,1.65802e+07,0,0,1.27724e+07
0,0,0,0,0,1.65838e+07,0,0,1.27724e+07
0,0,0,0,0,1.65873e+07,0,0,1.27724e+07
0,0,0,0,0,1.65908e+07,0,0,1.27724e+07
0,0,0,0,0,1.63579e+07,0,0,1.27724e+07
0,0,0,0,0,1.63614e+07,0,0,1.27724e+07
0,0,0,0,0,1.63649e+07,0,0,1.27724e+07
0,0,0,0,0,1.63683e+07,0,0,1.27724e+07
0,0,0,0,0,1.71894e+07,0,0,1.27724e+07
0,0,0,0,0,1.7193e+07,0,0,1.27724e+07
0,0,0,0,0,1.71967e+07,0,0,1.27724e+07
0,0,0,0,0,1.72003e+07,0,0,1.27724e+07
0,0,0,0,0,1.7204e+07,0,0,1.27724e+07
0,0,0,0,0,1.72954e+07,0,0,1.27724e+07
0,0,0,0,0,1.72991e+07,0,0,1.27724e+07
0,0,0,0,0,1.73028e+07,0,0,1.27724e+07
0,0,0,0,0,1.73064e+07,0,0,1.27724e+07
0,0,0,0,0,1.77215e+07,0,0,1.27724e+07
0,0,0,0,0,1.77252e+07,0,0,1.27724e+07
0,0,0,0,0,1.7729e+07,0,0,1.27724e+07
0,0,0,0,0,1.77328e+07,0,0,1.27724e+07
0,0,0,0,0,1.90538e+07,0,0,1.27724e+07
0,0,0,0,0,1.90578e+07,0,0,1.27724e+07
0,0,0,0,0,1.90619e+07,0,0,1.27724e+07
0,0,0,0,0,1.90659e+07,0,0,1.27724e+07
0,0,0,0,0,1.907e+07,0,0,1.27724e+07
0,0,0,0,0,1.83606e+07,0,0,1.27724e+07
0,0,0,0,0,1.83645e+07,0,0,1.27724e+07
0,0,0,0,0,1.83684e+07,0,0,1.27724e+07
0,0,0,0,0,1.83723e+07,0,0,1.27724e+07
0,0,0,0,0,1.77579e+07,0,0,1.27724e+07
0,0,0,0,0,1.77617e+07,0,0,1.27724e+07
0,0,0,0,0,1.77655e+07,0,0,1.27724e+07
0,0,0,0,0,1.77692e+07,0,0,1.27724e+07
0,0,0,0,0,1.62637e+07,0,0,1.27724e+07
0,0,0,0,0,1.62672e+07,0,0,1.27724e+07
