0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81389,0,0,2.46977,2.46977,0,0,4.47552,4.38744e+06,2.70226e+06,1.0836e+07,0,0,0,0,62.3362,61.308,5.04054,0,0,0.716308,0.716308,0,0,2.1168,9.118e+06,3.61194e+06,6.5313e+06,0,0,0,0
85.139,85.139,7.22057,0,0,2.47087,2.47087,0,0.462835,4.47552,4.38744e+06,2.70226e+06,1.08408e+07,0,0,0,0,62.3362,61.308,5.59957,0,0,0.716626,0.716626,0,0.55342,2.1168,9.118e+06,3.61194e+06,6.5342e+06,0,0,0,0
85.139,85.139,7.20646,0,0,2.47197,2.47197,0,0.463041,4.47552,4.38744e+06,2.70226e+06,1.08456e+07,0,0,0,0,62.3362,61.308,4.74136,0,0,0.716944,0.716944,0,0.553665,2.1168,9.118e+06,3.61194e+06,6.5371e+06,0,0,0,0
85.139,85.139,5.90558,0,0,2.47306,2.47306,0,0.463246,4.47552,4.38744e+06,2.70226e+06,1.08504e+07,0,0,0,0,62.3362,61.308,4.40372,0,0,0.717262,0.717262,0,0.553911,2.1168,9.118e+06,3.61194e+06,6.54e+06,0,0,0,0
85.139,85.139,6.20244,0,0,2.71548,2.71548,0,0.463452,4.47552,4.38744e+06,2.70226e+06,1.1914e+07,0,0,0,0,62.3362,61.308,3.72867,0,0,0.801953,0.801953,0,0.554157,2.1168,9.118e+06,3.61194e+06,7.31221e+06,0,0,0,0
85.139,85.139,5.86901,0,0,2.71669,2.71669,0,0.508881,4.47552,4.38744e+06,2.70226e+06,1.19193e+07,0,0,0,0,62.3362,61.308,4.11464,0,0,0.802308,0.802308,0,0.619589,2.1168,9.118e+06,3.61194e+06,7.31545e+06,0,0,0,0
85.139,85.139,7.79743,0,0,2.71789,2.71789,0,0.509107,4.47552,4.38744e+06,2.70226e+06,1.19246e+07,0,0,0,0,62.3362,61.308,4.26429,0,0,0.802664,0.802664,0,0.619863,2.1168,9.118e+06,3.61194e+06,7.31869e+06,0,0,0,0
85.139,85.139,6.28881,0,0,2.7191,2.7191,0,0.509333,4.47552,4.38744e+06,2.70226e+06,1.19299e+07,0,0,0,0,62.3362,61.308,5.17895,0,0,0.80302,0.80302,0,0.620138,2.1168,9.118e+06,3.61194e+06,7.32194e+06,0,0,0,0
85.139,85.139,4.67991,0,0,2.37549,2.37549,0,0.509559,4.47552,4.38744e+06,2.70226e+06,1.04223e+07,0,0,0,0,62.3362,61.308,4.17173,0,0,0.689946,0.689946,0,0.620413,2.1168,9.118e+06,3.61194e+06,6.29093e+06,0,0,0,0
85.139,85.139,3.54488,0,0,2.37654,2.37654,0,0.445166,4.47552,4.38744e+06,2.70226e+06,1.04269e+07,0,0,0,0,62.3362,61.308,3.41874,0,0,0.690252,0.690252,0,0.533053,2.1168,9.118e+06,3.61194e+06,6.29372e+06,0,0,0,0
85.139,85.139,3.31016,0,0,2.37759,2.37759,0,0.445363,4.47552,4.38744e+06,2.70226e+06,1.04315e+07,0,0,0,0,62.3362,61.308,3.03375,0,0,0.690558,0.690558,0,0.533289,2.1168,9.118e+06,3.61194e+06,6.29651e+06,0,0,0,0
85.139,85.139,7.37421,0,0,2.37864,2.37864,0,0.445561,4.47552,4.38744e+06,2.70226e+06,1.04362e+07,0,0,0,0,62.3362,61.308,5.10823,0,0,0.690864,0.690864,0,0.533525,2.1168,9.118e+06,3.61194e+06,6.2993e+06,0,0,0,0
85.139,85.139,5.25013,0,0,2.3797,2.3797,0,0.445758,4.47552,4.38744e+06,2.70226e+06,1.04408e+07,0,0,0,0,62.3362,61.308,3.80424,0,0,0.69117,0.69117,0,0.533761,2.1168,9.118e+06,3.61194e+06,6.30209e+06,0,0,0,0
85.139,85.139,3.7238,0,0,2.46774,2.46774,0,0.445955,4.47552,4.38744e+06,2.70226e+06,1.08271e+07,0,0,0,0,62.3362,61.308,3.20564,0,0,0.719286,0.719286,0,0.533998,2.1168,9.118e+06,3.61194e+06,6.55846e+06,0,0,0,0
85.139,85.139,4.80537,0,0,2.46883,2.46883,0,0.462454,4.47552,4.38744e+06,2.70226e+06,1.08319e+07,0,0,0,0,62.3362,61.308,2.5292,0,0,0.719605,0.719605,0,0.555721,2.1168,9.118e+06,3.61194e+06,6.56136e+06,0,0,0,0
85.139,85.139,3.40593,0,0,2.46992,2.46992,0,0.462659,4.47552,4.38744e+06,2.70226e+06,1.08367e+07,0,0,0,0,62.3362,61.308,3.42345,0,0,0.719923,0.719923,0,0.555967,2.1168,9.118e+06,3.61194e+06,6.56426e+06,0,0,0,0
85.139,85.139,4.47278,0,0,2.47102,2.47102,0,0.462864,4.47552,4.38744e+06,2.70226e+06,1.08415e+07,0,0,0,0,62.3362,61.308,4.10047,0,0,0.720242,0.720242,0,0.556213,2.1168,9.118e+06,3.61194e+06,6.56717e+06,0,0,0,0
