0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.13572,0,0,2.46977,2.46977,0,0,4.47552,4.54413e+06,2.70226e+06,1.1223e+07,0,0,0,0,62.3362,61.308,5.6107,0,0,0.716308,0.716308,0,0,2.1168,9.44364e+06,3.61194e+06,6.76456e+06,0,0,0,0
85.139,85.139,5.75888,0,0,2.4706,2.4706,0,0.462835,4.47552,4.54413e+06,2.70226e+06,1.12267e+07,0,0,0,0,62.3362,61.308,10.0062,0,0,0.716547,0.716547,0,0.55342,2.1168,9.44364e+06,3.61194e+06,6.76681e+06,0,0,0,0
85.139,85.139,4.99262,0,0,2.47142,2.47142,0,0.46299,4.47552,4.54413e+06,2.70226e+06,1.12305e+07,0,0,0,0,62.3362,61.308,7.03378,0,0,0.716786,0.716786,0,0.553604,2.1168,9.44364e+06,3.61194e+06,6.76906e+06,0,0,0,0
85.139,85.139,5.07805,0,0,2.47224,2.47224,0,0.463144,4.47552,4.54413e+06,2.70226e+06,1.12342e+07,0,0,0,0,62.3362,61.308,4.81399,0,0,0.717024,0.717024,0,0.553789,2.1168,9.44364e+06,3.61194e+06,6.77132e+06,0,0,0,0
85.139,85.139,4.51222,0,0,2.71428,2.71428,0,0.463298,4.47552,4.54413e+06,2.70226e+06,1.23341e+07,0,0,0,0,62.3362,61.308,8.02571,0,0,0.801598,0.801598,0,0.553973,2.1168,9.44364e+06,3.61194e+06,7.57e+06,0,0,0,0
85.139,85.139,6.04692,0,0,2.71519,2.71519,0,0.508656,4.47552,4.54413e+06,2.70226e+06,1.23382e+07,0,0,0,0,62.3362,61.308,8.95813,0,0,0.801865,0.801865,0,0.619315,2.1168,9.44364e+06,3.61194e+06,7.57252e+06,0,0,0,0
85.139,85.139,5.92796,0,0,2.71609,2.71609,0,0.508826,4.47552,4.54413e+06,2.70226e+06,1.23423e+07,0,0,0,0,62.3362,61.308,9.3271,0,0,0.802132,0.802132,0,0.619521,2.1168,9.44364e+06,3.61194e+06,7.57504e+06,0,0,0,0
85.139,85.139,7.8818,0,0,2.71699,2.71699,0,0.508995,4.47552,4.54413e+06,2.70226e+06,1.23464e+07,0,0,0,0,62.3362,61.308,9.66627,0,0,0.802399,0.802399,0,0.619727,2.1168,9.44364e+06,3.61194e+06,7.57757e+06,0,0,0,0
85.139,85.139,5.6463,0,0,2.37339,2.37339,0,0.509165,4.47552,4.54413e+06,2.70226e+06,1.0785e+07,0,0,0,0,62.3362,61.308,8.94458,0,0,0.689337,0.689337,0,0.619933,2.1168,9.44364e+06,3.61194e+06,6.50985e+06,0,0,0,0
85.139,85.139,5.8716,0,0,2.37418,2.37418,0,0.444773,4.47552,4.54413e+06,2.70226e+06,1.07886e+07,0,0,0,0,62.3362,61.308,7.71427,0,0,0.689566,0.689566,0,0.532582,2.1168,9.44364e+06,3.61194e+06,6.51202e+06,0,0,0,0
85.139,85.139,6.82512,0,0,2.37497,2.37497,0,0.444921,4.47552,4.54413e+06,2.70226e+06,1.07922e+07,0,0,0,0,62.3362,61.308,9.47773,0,0,0.689796,0.689796,0,0.532759,2.1168,9.44364e+06,3.61194e+06,6.51418e+06,0,0,0,0
85.139,85.139,5.70525,0,0,2.37576,2.37576,0,0.445069,4.47552,4.54413e+06,2.70226e+06,1.07958e+07,0,0,0,0,62.3362,61.308,7.39215,0,0,0.690026,0.690026,0,0.532936,2.1168,9.44364e+06,3.61194e+06,6.51635e+06,0,0,0,0
85.139,85.139,6.00291,0,0,2.37655,2.37655,0,0.445217,4.47552,4.54413e+06,2.70226e+06,1.07994e+07,0,0,0,0,62.3362,61.308,7.54614,0,0,0.690255,0.690255,0,0.533114,2.1168,9.44364e+06,3.61194e+06,6.51852e+06,0,0,0,0
85.139,85.139,9.12954,0,0,2.4642,2.4642,0,0.445365,4.47552,4.54413e+06,2.70226e+06,1.11977e+07,0,0,0,0,62.3362,61.308,12.9076,0,0,0.718256,0.718256,0,0.533291,2.1168,9.44364e+06,3.61194e+06,6.78295e+06,0,0,0,0
85.139,85.139,6.56199,0,0,2.46502,2.46502,0,0.461792,4.47552,4.54413e+06,2.70226e+06,1.12014e+07,0,0,0,0,62.3362,61.308,10.2072,0,0,0.718495,0.718495,0,0.554924,2.1168,9.44364e+06,3.61194e+06,6.7852e+06,0,0,0,0
85.139,85.139,5.63199,0,0,2.46584,2.46584,0,0.461945,4.47552,4.54413e+06,2.70226e+06,1.12051e+07,0,0,0,0,62.3362,61.308,9.67651,0,0,0.718734,0.718734,0,0.555109,2.1168,9.44364e+06,3.61194e+06,6.78746e+06,0,0,0,0
