0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76509e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.7655e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76591e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76632e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.93825e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9387e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.93915e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9396e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.70125e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.70164e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.70203e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.70242e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.70281e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.7627e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76311e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76351e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76392e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.7411e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.7415e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.74191e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.74231e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82302e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82345e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82387e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82429e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82471e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.83376e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.83418e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.83461e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.83503e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.87588e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.87631e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.87675e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.87718e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00709e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00755e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00802e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00849e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00896e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.93929e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.93974e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94019e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94064e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.8803e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.88073e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.88117e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.8816e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.73362e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.73402e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.73442e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.73482e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.73522e+07,-863365,863365,1.26815e+07
0,0,0,0,0.000499492,1.78638e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78678e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78718e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78758e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96174e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96218e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96262e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96307e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.72161e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.72199e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.72237e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.72276e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.72314e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.7838e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78419e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78459e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78499e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76187e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76226e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76266e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76305e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84479e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84521e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84562e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84604e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84645e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.8556e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.85602e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.85643e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.85685e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.89821e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.89864e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.89906e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.89949e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.03104e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.0315e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.03196e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.03242e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.03288e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9623e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96275e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96319e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96363e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.90251e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.90294e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.90336e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.90379e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.75392e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.75431e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.7547e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.75509e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.75549e+07,-863365,863365,1.26815e+07
0,0,0,0,0.000499492,1.80728e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80768e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80807e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80846e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9848e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.98523e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.98567e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9861e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.74159e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.74196e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.74234e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.74271e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.74309e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80449e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80488e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80527e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80567e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78224e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78262e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78301e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78339e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.86615e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.86655e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.86696e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.86736e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.86777e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.87702e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.87743e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.87783e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.87824e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9201e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.92052e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.92094e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.92135e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.05452e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.05497e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.05542e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.05587e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.05632e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.98486e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.98529e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.98572e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.98616e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.92427e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.92469e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.92511e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.92553e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.7738e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.77418e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.77457e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.77495e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.77533e+07,-863365,863365,1.26815e+07
0,0,0,0,0.000499492,1.82775e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82813e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82852e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.8289e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00738e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.0078e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00823e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00865e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76115e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76151e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76188e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76225e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.76262e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82475e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82513e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82551e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82589e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80217e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80255e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.80292e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.8033e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.88704e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.88743e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.88783e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.88823e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.88862e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.89797e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.89837e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.89877e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.89917e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94151e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94192e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94233e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94274e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.07748e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.07792e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.07836e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.0788e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.07924e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00691e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00733e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00776e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.00818e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94554e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94595e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94636e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.94677e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.79323e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.7936e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.79398e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.79435e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.79473e+07,-863365,863365,1.26815e+07
0,0,0,0,0.000499492,1.84775e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84813e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.8485e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84887e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.02944e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.02986e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.03027e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.03068e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78025e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78061e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78097e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78133e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.78169e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84454e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84491e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84528e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.84565e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82164e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82201e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82237e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.82274e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.90744e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.90783e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.90821e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9086e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.90899e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.91843e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.91882e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.91921e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.91959e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96242e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96281e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96321e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.96361e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.09989e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.10032e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.10075e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.10118e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.10161e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.02843e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.02885e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.02926e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.02967e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9663e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9667e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9671e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.9675e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.81219e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.81255e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.81292e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.81328e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.81365e+07,-863365,863365,1.26815e+07
0,0,0,0,0,1.86727e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0.000499492,1.86763e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.86799e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.86836e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,2.05096e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,2.05136e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,2.05177e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,2.05217e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.79889e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.79924e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.79959e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.79994e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.80029e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.86383e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.86419e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.86456e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.86492e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.84062e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.84098e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.84134e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.8417e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.92733e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.92771e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.92808e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.92846e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.92884e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.93837e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.93875e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.93913e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.93951e+07,-863365,863365,1.26815e+07
0,0,0,2.5577e+08,0,1.98279e+07,-863365,863365,1.26815e+07
