0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76447e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.76515e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.76583e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.76651e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.93877e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.93952e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.94027e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.94102e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.70274e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.70339e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.70405e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.7047e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.70535e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.76561e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.76629e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.76697e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.76765e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.74504e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.74571e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.74638e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.74705e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.82829e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.829e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.8297e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.8304e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.83111e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.84047e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.84118e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.84189e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.8426e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.88392e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.88464e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.88537e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.88609e+07,-863062,863062,1.2677e+07
0,0,0,0,0,2.01697e+07,-863062,863062,1.2677e+07
0,0,0,0,0,2.01775e+07,-863062,863062,1.2677e+07
0,0,0,0,0,2.01853e+07,-863062,863062,1.2677e+07
0,0,0,0,0,2.01931e+07,-863062,863062,1.2677e+07
0,0,0,0,0,2.0201e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.95031e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.95106e+07,-863062,863062,1.2677e+07
0,0,0,0,0,1.95181e+07,-863062,863062,1.2677e+07
