0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33712,0.05,0,2.16737,2.46977,0,0,4.47552,4.3636e+06,2.70226e+06,9.45755e+06,0,0,0,0,62.3362,61.308,5.27868,0,0,1.01871,0.716308,0,0,2.1168,9.06845e+06,3.61194e+06,9.23811e+06,0,0,0,0
85.139,85.139,5.6513,0.05,0,2.16819,2.47059,0,0.406166,4.47552,4.3636e+06,2.70226e+06,9.4611e+06,0,0,0,0,62.3362,61.308,4.89461,0,0,1.01894,0.716544,0,0.787054,2.1168,9.06845e+06,3.61194e+06,9.24025e+06,0,0,0,0
85.139,85.139,5.94451,0.05,0,2.169,2.4714,0,0.406318,4.47552,4.3636e+06,2.70226e+06,9.46465e+06,0,0,0,0,62.3362,61.308,5.25225,0,0,1.01918,0.716781,0,0.787236,2.1168,9.06845e+06,3.61194e+06,9.24239e+06,0,0,0,0
85.139,85.139,4.62685,0.05,0,2.16982,2.47222,0,0.406471,4.47552,4.3636e+06,2.70226e+06,9.46821e+06,0,0,0,0,62.3362,61.308,4.09197,0,0,1.01942,0.717017,0,0.787419,2.1168,9.06845e+06,3.61194e+06,9.24453e+06,0,0,0,0
85.139,85.139,5.56849,0.05,0,2.41184,2.71424,0,0.406623,4.47552,4.3636e+06,2.70226e+06,1.05243e+07,0,0,0,0,62.3362,61.308,4.38462,0,0,1.10399,0.801587,0,0.787602,2.1168,9.06845e+06,3.61194e+06,1.00115e+07,0,0,0,0
85.139,85.139,3.72334,0.05,0,2.41274,2.71514,0,0.45198,4.47552,4.3636e+06,2.70226e+06,1.05282e+07,0,0,0,0,62.3362,61.308,3.699,0,0,1.10425,0.801851,0,0.85294,2.1168,9.06845e+06,3.61194e+06,1.00138e+07,0,0,0,0
85.139,85.139,3.66856,0.05,0,2.41363,2.71603,0,0.452147,4.47552,4.3636e+06,2.70226e+06,1.05321e+07,0,0,0,0,62.3362,61.308,5.992,0,0,1.10452,0.802115,0,0.853144,2.1168,9.06845e+06,3.61194e+06,1.00162e+07,0,0,0,0
85.139,85.139,3.83328,0.05,0,2.41453,2.71693,0,0.452315,4.47552,4.3636e+06,2.70226e+06,1.0536e+07,0,0,0,0,62.3362,61.308,4.36928,0,0,1.10478,0.80238,0,0.853349,2.1168,9.06845e+06,3.61194e+06,1.00186e+07,0,0,0,0
85.139,85.139,5.72695,0.05,0,2.07092,2.37332,0,0.452483,4.47552,4.3636e+06,2.70226e+06,9.03668e+06,0,0,0,0,62.3362,61.308,5.86017,0,0,0.991718,0.689318,0,0.853553,2.1168,9.06845e+06,3.61194e+06,8.99335e+06,0,0,0,0
85.139,85.139,5.92526,0.05,0,2.0717,2.3741,0,0.388091,4.47552,4.3636e+06,2.70226e+06,9.04009e+06,0,0,0,0,62.3362,61.308,4.93918,0,0,0.991945,0.689545,0,0.766201,2.1168,9.06845e+06,3.61194e+06,8.99541e+06,0,0,0,0
