0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5178,0.05,0,2.16737,2.46977,0,0,4.47552,4.53745e+06,2.70226e+06,9.83434e+06,0,0,0,0,62.3362,61.308,9.12382,0,0,1.01871,0.716308,0,0,2.1168,9.42974e+06,3.61194e+06,9.60616e+06,0,0,0,0
85.139,85.139,8.51322,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.53745e+06,2.70226e+06,9.83771e+06,0,0,0,0,62.3362,61.308,6.86432,0,0,1.01892,0.716524,0,0.787054,2.1168,9.42974e+06,3.61194e+06,9.60819e+06,0,0,0,0
85.139,85.139,8.62578,0.05,0,2.16886,2.47126,0,0.406305,4.47552,4.53745e+06,2.70226e+06,9.84108e+06,0,0,0,0,62.3362,61.308,7.67741,0,0,1.01914,0.716739,0,0.78722,2.1168,9.42974e+06,3.61194e+06,9.61022e+06,0,0,0,0
85.139,85.139,7.73013,0.05,0,2.1696,2.472,0,0.406444,4.47552,4.53745e+06,2.70226e+06,9.84445e+06,0,0,0,0,62.3362,61.308,5.73185,0,0,1.01935,0.716954,0,0.787387,2.1168,9.42974e+06,3.61194e+06,9.61225e+06,0,0,0,0
85.139,85.139,6.93413,0.05,0,2.41153,2.71393,0,0.406583,4.47552,4.53745e+06,2.70226e+06,1.09422e+07,0,0,0,0,62.3362,61.308,6.88077,0,0,1.10389,0.801493,0,0.787553,2.1168,9.42974e+06,3.61194e+06,1.04094e+07,0,0,0,0
85.139,85.139,7.35485,0.05,0,2.41234,2.71474,0,0.45192,4.47552,4.53745e+06,2.70226e+06,1.09459e+07,0,0,0,0,62.3362,61.308,8.61748,0,0,1.10413,0.801734,0,0.852868,2.1168,9.42974e+06,3.61194e+06,1.04117e+07,0,0,0,0
85.139,85.139,4.92702,0.05,0,2.41316,2.71556,0,0.452073,4.47552,4.53745e+06,2.70226e+06,1.09496e+07,0,0,0,0,62.3362,61.308,5.69721,0,0,1.10437,0.801975,0,0.853054,2.1168,9.42974e+06,3.61194e+06,1.0414e+07,0,0,0,0
85.139,85.139,5.37814,0.05,0,2.41397,2.71637,0,0.452226,4.47552,4.53745e+06,2.70226e+06,1.09533e+07,0,0,0,0,62.3362,61.308,5.09999,0,0,1.10462,0.802216,0,0.85324,2.1168,9.42974e+06,3.61194e+06,1.04162e+07,0,0,0,0
85.139,85.139,3.82326,0.05,0,2.07037,2.37277,0,0.452379,4.47552,4.53745e+06,2.70226e+06,9.39419e+06,0,0,0,0,62.3362,61.308,5.9093,0,0,0.991557,0.689157,0,0.853426,2.1168,9.42974e+06,3.61194e+06,9.35013e+06,0,0,0,0
85.139,85.139,3.55837,0.05,0,2.07108,2.37348,0,0.387987,4.47552,4.53745e+06,2.70226e+06,9.39742e+06,0,0,0,0,62.3362,61.308,6.10216,0,0,0.991764,0.689364,0,0.766077,2.1168,9.42974e+06,3.61194e+06,9.35208e+06,0,0,0,0
85.139,85.139,3.85902,0.05,0,2.07179,2.37419,0,0.388121,4.47552,4.53745e+06,2.70226e+06,9.40066e+06,0,0,0,0,62.3362,61.308,5.87315,0,0,0.991971,0.689571,0,0.766237,2.1168,9.42974e+06,3.61194e+06,9.35403e+06,0,0,0,0
85.139,85.139,3.64082,0.05,0,2.07251,2.37491,0,0.388254,4.47552,4.53745e+06,2.70226e+06,9.40389e+06,0,0,0,0,62.3362,61.308,6.1868,0,0,0.992178,0.689778,0,0.766397,2.1168,9.42974e+06,3.61194e+06,9.35599e+06,0,0,0,0
85.139,85.139,10.8236,0.05,0,2.07322,2.37562,0,0.388388,4.47552,4.53745e+06,2.70226e+06,9.40713e+06,0,0,0,0,62.3362,61.308,13.6462,0,0,0.992385,0.689985,0,0.766557,2.1168,9.42974e+06,3.61194e+06,9.35794e+06,0,0,0,0
85.139,85.139,8.90488,0.05,0,2.16076,2.46316,0,0.388521,4.47552,4.53745e+06,2.70226e+06,9.80434e+06,0,0,0,0,62.3362,61.308,9.45201,0,0,1.02035,0.717951,0,0.766717,2.1168,9.42974e+06,3.61194e+06,9.62165e+06,0,0,0,0
85.139,85.139,6.80276,0.05,0,2.1615,2.4639,0,0.404926,4.47552,4.53745e+06,2.70226e+06,9.80769e+06,0,0,0,0,62.3362,61.308,5.32932,0,0,1.02057,0.718167,0,0.788324,2.1168,9.42974e+06,3.61194e+06,9.62369e+06,0,0,0,0
85.139,85.139,4.45966,0.05,0,2.16224,2.46464,0,0.405065,4.47552,4.53745e+06,2.70226e+06,9.81105e+06,0,0,0,0,62.3362,61.308,4.11271,0,0,1.02078,0.718383,0,0.78849,2.1168,9.42974e+06,3.61194e+06,9.62572e+06,0,0,0,0
85.139,85.139,3.84344,0.05,0,2.16298,2.46538,0,0.405204,4.47552,4.53745e+06,2.70226e+06,9.81441e+06,0,0,0,0,62.3362,61.308,3.99983,0,0,1.021,0.718598,0,0.788657,2.1168,9.42974e+06,3.61194e+06,9.62775e+06,0,0,0,0
85.139,85.139,4.32126,0.05,0,2.12973,2.43213,0,0.405342,4.47552,4.53745e+06,2.70226e+06,9.66354e+06,0,0,0,0,62.3362,61.308,3.84847,0,0,1.01042,0.70802,0,0.788823,2.1168,9.42974e+06,3.61194e+06,9.528e+06,0,0,0,0
85.139,85.139,3.93366,0.05,0,2.13046,2.43286,0,0.399111,4.47552,4.53745e+06,2.70226e+06,9.66685e+06,0,0,0,0,62.3362,61.308,4.27968,0,0,1.01063,0.708232,0,0.78065,2.1168,9.42974e+06,3.61194e+06,9.53e+06,0,0,0,0
85.139,85.139,3.68947,0.05,0,2.13119,2.43359,0,0.399248,4.47552,4.53745e+06,2.70226e+06,9.67017e+06,0,0,0,0,62.3362,61.308,3.55087,0,0,1.01085,0.708445,0,0.780815,2.1168,9.42974e+06,3.61194e+06,9.53201e+06,0,0,0,0
85.139,85.139,4.33283,0.04,0,2.13192,2.43432,0,0.399385,4.47552,4.53745e+06,2.70226e+06,9.67348e+06,0,0,0,0,62.3362,61.308,3.64951,0,0,1.01106,0.708658,0,0.780979,2.1168,9.42974e+06,3.61194e+06,9.53401e+06,0,0,0,0
85.139,85.139,3.3886,0.04,0,2.24816,2.55056,0,0.399522,4.47552,4.53745e+06,2.70226e+06,1.02009e+07,0,0,0,0,62.3362,61.308,3.46869,0,0,1.0496,0.747196,0,0.781143,2.1168,9.42974e+06,3.61194e+06,9.89742e+06,0,0,0,0
85.139,85.139,3.17219,0.03,0,2.24893,2.55133,0,0.421306,4.47552,4.53745e+06,2.70226e+06,1.02044e+07,0,0,0,0,62.3362,61.308,3.07764,0,0,1.04982,0.74742,0,0.810918,2.1168,9.42974e+06,3.61194e+06,9.89953e+06,0,0,0,0
85.139,85.139,3.03313,0.02,0,2.24969,2.55209,0,0.421449,4.47552,4.53745e+06,2.70226e+06,1.02079e+07,0,0,0,0,62.3362,61.308,2.83222,0,0,1.05004,0.747644,0,0.811091,2.1168,9.42974e+06,3.61194e+06,9.90165e+06,0,0,0,0
85.139,85.139,2.70159,0.01,0,2.25046,2.55286,0,0.421593,4.47552,4.53745e+06,2.70226e+06,1.02113e+07,0,0,0,0,62.3362,61.308,2.58803,0,0,1.05027,0.747869,0,0.811264,2.1168,9.42974e+06,3.61194e+06,9.90376e+06,0,0,0,0
85.139,85.139,2.58717,0.01,0,2.25123,2.55363,0,0.421736,4.47552,4.53745e+06,2.70226e+06,1.02148e+07,0,0,0,0,62.3362,61.308,2.55044,0,0,1.05049,0.748093,0,0.811438,2.1168,9.42974e+06,3.61194e+06,9.90588e+06,0,0,0,0
85.139,85.139,2.57555,0.01,0,2.22911,2.53151,0,0.42188,4.47552,4.53745e+06,2.70226e+06,1.01145e+07,0,0,0,0,62.3362,61.308,2.78082,0,0,1.07181,0.769413,0,0.811611,2.1168,9.42974e+06,3.61194e+06,1.01069e+07,0,0,0,0
85.0114,85.139,2.37539,0.01,0,2.22987,2.53227,0,0.417736,4.47552,4.53745e+06,2.70226e+06,1.01179e+07,0,0,0,0,62.3362,61.308,2.63561,0,0,1.07204,0.769644,0,0.828083,2.1168,9.42974e+06,3.61194e+06,1.01091e+07,0,0,0,0
84.8128,85.139,2.28793,0.02,0,2.23063,2.53303,0,0.417878,4.47552,4.53745e+06,2.70226e+06,1.01214e+07,0,0,0,0,62.3362,61.308,2.38915,0,0,1.07228,0.769875,0,0.828261,2.1168,9.42974e+06,3.61194e+06,1.01113e+07,0,0,0,0
84.5437,85.139,2.18798,0.03,0,2.23139,2.53379,0,0.418021,4.47552,4.53745e+06,2.70226e+06,1.01248e+07,0,0,0,0,62.3362,61.308,2.26781,0,0,1.07251,0.770106,0,0.82844,2.1168,9.42974e+06,3.61194e+06,1.01135e+07,0,0,0,0
84.1244,85.139,2.04727,0.03,0,2.29131,2.59371,0,0.418163,4.47552,4.53745e+06,2.70226e+06,1.03967e+07,0,0,0,0,62.332,61.308,2.22799,0,0,1.09156,0.789161,0,0.828618,2.1168,9.42974e+06,3.61194e+06,1.02931e+07,0,0,0,0
83.4857,85.139,1.85624,0.03,0,2.29208,2.59448,0,0.429391,4.47552,4.53745e+06,2.70226e+06,1.04002e+07,0,0,0,0,62.3362,61.308,1.99569,0,0,1.0918,0.789398,0,0.84334,2.1168,9.42974e+06,3.61194e+06,1.02954e+07,0,0,0,0
82.7405,85.139,1.71852,0.03,0,2.29286,2.59526,0,0.429537,4.47552,4.53745e+06,2.70226e+06,1.04037e+07,0,0,0,0,62.148,61.308,1.92213,0,0,1.09203,0.789634,0,0.843523,2.1168,9.42974e+06,3.61194e+06,1.02976e+07,0,0,0,0
81.8547,85.139,1.56478,0.03,0,2.29364,2.59604,0,0.429682,4.47552,4.53745e+06,2.70226e+06,1.04073e+07,0,0,0,0,62.3362,61.308,1.69455,0,0,1.09227,0.789871,0,0.843706,2.1168,9.42974e+06,3.61194e+06,1.02998e+07,0,0,0,0
81.1838,85.139,1.91901,0.03,0,2.46785,2.77025,0,0.429828,4.47552,4.53745e+06,2.70226e+06,1.11977e+07,0,0,0,0,62.3362,61.308,2.2362,0,0,1.16053,0.858133,0,0.843889,2.1168,9.42974e+06,3.61194e+06,1.09435e+07,0,0,0,0
80.8823,85.139,2.29545,0.03,0,2.46868,2.77108,0,0.462475,4.47552,4.53745e+06,2.70226e+06,1.12015e+07,0,0,0,0,62.3037,61.308,2.04753,0,0,1.16079,0.858391,0,0.896628,2.1168,9.42974e+06,3.61194e+06,1.0946e+07,0,0,0,0
80.196,85.139,1.93632,0.03,0,2.46951,2.77191,0,0.462631,4.47552,4.53745e+06,2.70226e+06,1.12053e+07,0,0,0,0,62.3362,61.308,1.80006,0,0,1.16105,0.858648,0,0.896827,2.1168,9.42974e+06,3.61194e+06,1.09484e+07,0,0,0,0
79.7038,85.139,2.10803,0.03,0,2.47034,2.77274,0,0.462787,4.47552,4.53745e+06,2.70226e+06,1.12091e+07,0,0,0,0,62.3362,61.308,2.3952,0,0,1.16131,0.858906,0,0.897026,2.1168,9.42974e+06,3.61194e+06,1.09508e+07,0,0,0,0
79.0693,85.139,1.96143,0.03,0,2.47118,2.77358,0,0.462942,4.47552,4.53745e+06,2.70226e+06,1.12128e+07,0,0,0,0,62.3362,61.308,2.10901,0,0,1.16156,0.859163,0,0.897225,2.1168,9.42974e+06,3.61194e+06,1.09532e+07,0,0,0,0
80.8727,85.139,4.35248,0.04,0,2.38736,2.68976,0,0.463098,4.47552,4.53745e+06,2.70226e+06,1.08325e+07,0,0,0,0,62.3362,61.308,5.7194,0,0,1.12047,0.81807,0,0.897424,2.1168,9.42974e+06,3.61194e+06,1.05657e+07,0,0,0,0
82.5069,85.139,4.29358,0.03,0,2.38816,2.69056,0,0.447391,4.47552,4.53745e+06,2.70226e+06,1.08362e+07,0,0,0,0,62.3362,61.308,6.7512,0,0,1.12072,0.818316,0,0.865675,2.1168,9.42974e+06,3.61194e+06,1.05681e+07,0,0,0,0
84.4629,85.139,4.65298,0.03,0,2.38897,2.69137,0,0.447542,4.47552,4.53745e+06,2.70226e+06,1.08398e+07,0,0,0,0,62.3362,61.308,7.32427,0,0,1.12096,0.818561,0,0.865865,2.1168,9.42974e+06,3.61194e+06,1.05704e+07,0,0,0,0
85.139,85.139,4.80833,0.03,0,2.38978,2.69218,0,0.447693,4.47552,4.53745e+06,2.70226e+06,1.08435e+07,0,0,0,0,62.3362,61.308,7.71785,0,0,1.12121,0.818807,0,0.866055,2.1168,9.42974e+06,3.61194e+06,1.05727e+07,0,0,0,0
85.139,85.139,5.0142,0.02,0,2.32102,2.62342,0,0.447844,4.47552,4.53745e+06,2.70226e+06,1.05315e+07,0,0,0,0,62.3362,61.308,7.21397,0,0,1.08377,0.781368,0,0.866244,2.1168,9.42974e+06,3.61194e+06,1.02197e+07,0,0,0,0
85.139,85.139,6.58658,0.02,0,2.3218,2.6242,0,0.434959,4.47552,4.53745e+06,2.70226e+06,1.05351e+07,0,0,0,0,62.3362,61.308,7.31166,0,0,1.084,0.781602,0,0.837319,2.1168,9.42974e+06,3.61194e+06,1.02219e+07,0,0,0,0
85.139,85.139,7.31411,0.02,0,2.32259,2.62499,0,0.435106,4.47552,4.53745e+06,2.70226e+06,1.05386e+07,0,0,0,0,62.3362,61.308,9.05843,0,0,1.08424,0.781836,0,0.8375,2.1168,9.42974e+06,3.61194e+06,1.02241e+07,0,0,0,0
85.139,85.139,6.2518,0.03,0,2.32338,2.62578,0,0.435254,4.47552,4.53745e+06,2.70226e+06,1.05422e+07,0,0,0,0,62.3362,61.308,6.8617,0,0,1.08447,0.782071,0,0.837681,2.1168,9.42974e+06,3.61194e+06,1.02263e+07,0,0,0,0
