0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35687,0.05,0,2.16737,2.46977,0,0,4.47552,4.39051e+06,2.70226e+06,9.51588e+06,0,0,0,0,62.3362,61.308,7.89337,0,0,1.01871,0.716308,0,0,2.1168,9.12438e+06,3.61194e+06,9.29508e+06,0,0,0,0
85.139,85.139,5.11711,0.05,0,2.16856,2.47096,0,0.406166,4.47552,4.39051e+06,2.70226e+06,9.5211e+06,0,0,0,0,62.3362,61.308,6.66396,0,0,1.01905,0.716654,0,0.787054,2.1168,9.12438e+06,3.61194e+06,9.29823e+06,0,0,0,0
85.139,85.139,5.2971,0.05,0,2.16975,2.47215,0,0.406389,4.47552,4.39051e+06,2.70226e+06,9.52633e+06,0,0,0,0,62.3362,61.308,8.26178,0,0,1.0194,0.716999,0,0.787321,2.1168,9.12438e+06,3.61194e+06,9.30138e+06,0,0,0,0
85.139,85.139,4.98127,0.05,0,2.17094,2.47334,0,0.406612,4.47552,4.39051e+06,2.70226e+06,9.53156e+06,0,0,0,0,62.3362,61.308,8.16142,0,0,1.01974,0.717344,0,0.787588,2.1168,9.12438e+06,3.61194e+06,9.30453e+06,0,0,0,0
85.139,85.139,6.55358,0.05,0,2.4135,2.7159,0,0.406835,4.47552,4.39051e+06,2.70226e+06,1.05965e+07,0,0,0,0,62.3362,61.308,6.92271,0,0,1.10447,0.802075,0,0.787854,2.1168,9.12438e+06,3.61194e+06,1.00776e+07,0,0,0,0
85.139,85.139,7.55246,0.05,0,2.4148,2.7172,0,0.452289,4.47552,4.39051e+06,2.70226e+06,1.06022e+07,0,0,0,0,62.3362,61.308,9.24733,0,0,1.10486,0.802461,0,0.853317,2.1168,9.12438e+06,3.61194e+06,1.00812e+07,0,0,0,0
85.139,85.139,6.70732,0.05,0,2.41611,2.71851,0,0.452534,4.47552,4.39051e+06,2.70226e+06,1.0608e+07,0,0,0,0,62.3362,61.308,7.79174,0,0,1.10525,0.802847,0,0.853615,2.1168,9.12438e+06,3.61194e+06,1.00847e+07,0,0,0,0
85.139,85.139,9.93,0.05,0,2.41742,2.71982,0,0.452779,4.47552,4.39051e+06,2.70226e+06,1.06137e+07,0,0,0,0,62.3362,61.308,11.8619,0,0,1.10563,0.803234,0,0.853914,2.1168,9.12438e+06,3.61194e+06,1.00882e+07,0,0,0,0
85.139,85.139,9.07822,0.05,0,2.07381,2.37621,0,0.453024,4.47552,4.39051e+06,2.70226e+06,9.10508e+06,0,0,0,0,62.3362,61.308,11.5995,0,0,0.992556,0.690156,0,0.854212,2.1168,9.12438e+06,3.61194e+06,9.05646e+06,0,0,0,0
85.139,85.139,6.90496,0.05,0,2.07495,2.37735,0,0.388632,4.47552,4.39051e+06,2.70226e+06,9.1101e+06,0,0,0,0,62.3362,61.308,5.3429,0,0,0.992888,0.690488,0,0.766849,2.1168,9.12438e+06,3.61194e+06,9.05949e+06,0,0,0,0
85.139,85.139,9.95242,0.05,0,2.07609,2.37849,0,0.388846,4.47552,4.39051e+06,2.70226e+06,9.11512e+06,0,0,0,0,62.3362,61.308,11.8861,0,0,0.99322,0.69082,0,0.767105,2.1168,9.12438e+06,3.61194e+06,9.06252e+06,0,0,0,0
85.139,85.139,11.4157,0.05,0,2.07724,2.37964,0,0.38906,4.47552,4.39051e+06,2.70226e+06,9.12014e+06,0,0,0,0,62.3362,61.308,9.32947,0,0,0.993552,0.691152,0,0.767362,2.1168,9.12438e+06,3.61194e+06,9.06555e+06,0,0,0,0
85.139,85.139,7.56038,0.05,0,2.07838,2.38078,0,0.389274,4.47552,4.39051e+06,2.70226e+06,9.12516e+06,0,0,0,0,62.3362,61.308,5.10341,0,0,0.993885,0.691485,0,0.767619,2.1168,9.12438e+06,3.61194e+06,9.06858e+06,0,0,0,0
85.139,85.139,11.1723,0.05,0,2.16656,2.46896,0,0.389489,4.47552,4.39051e+06,2.70226e+06,9.51229e+06,0,0,0,0,62.3362,61.308,13.9033,0,0,1.02204,0.719641,0,0.767875,2.1168,9.12438e+06,3.61194e+06,9.32549e+06,0,0,0,0
85.139,85.139,9.08276,0.05,0,2.16774,2.47014,0,0.406013,4.47552,4.39051e+06,2.70226e+06,9.5175e+06,0,0,0,0,62.3362,61.308,8.77547,0,0,1.02239,0.719987,0,0.789629,2.1168,9.12438e+06,3.61194e+06,9.32865e+06,0,0,0,0
85.139,85.139,9.73138,0.05,0,2.16893,2.47133,0,0.406235,4.47552,4.39051e+06,2.70226e+06,9.52271e+06,0,0,0,0,62.3362,61.308,7.31635,0,0,1.02273,0.720333,0,0.789896,2.1168,9.12438e+06,3.61194e+06,9.3318e+06,0,0,0,0
85.139,85.139,8.3379,0.05,0,2.17012,2.47252,0,0.406457,4.47552,4.39051e+06,2.70226e+06,9.52792e+06,0,0,0,0,62.3362,61.308,5.96089,0,0,1.02308,0.720679,0,0.790163,2.1168,9.12438e+06,3.61194e+06,9.33496e+06,0,0,0,0
85.139,85.139,5.81102,0.05,0,2.13721,2.43961,0,0.40668,4.47552,4.39051e+06,2.70226e+06,9.38345e+06,0,0,0,0,62.3362,61.308,5.90233,0,0,1.0126,0.710197,0,0.790431,2.1168,9.12438e+06,3.61194e+06,9.23932e+06,0,0,0,0
85.139,85.139,5.19457,0.05,0,2.13838,2.44078,0,0.400513,4.47552,4.39051e+06,2.70226e+06,9.38859e+06,0,0,0,0,62.3362,61.308,5.30802,0,0,1.01294,0.710538,0,0.782333,2.1168,9.12438e+06,3.61194e+06,9.24243e+06,0,0,0,0
85.139,85.139,4.96322,0.05,0,2.13955,2.44195,0,0.400733,4.47552,4.39051e+06,2.70226e+06,9.39373e+06,0,0,0,0,62.3362,61.308,5.44519,0,0,1.01328,0.710879,0,0.782596,2.1168,9.12438e+06,3.61194e+06,9.24555e+06,0,0,0,0
85.139,85.139,4.70443,0.04,0,2.14072,2.44312,0,0.400952,4.47552,4.39051e+06,2.70226e+06,9.39888e+06,0,0,0,0,62.3362,61.308,5.25478,0,0,1.01362,0.711221,0,0.78286,2.1168,9.12438e+06,3.61194e+06,9.24866e+06,0,0,0,0
85.139,85.139,4.65219,0.04,0,2.25785,2.56025,0,0.401172,4.47552,4.39051e+06,2.70226e+06,9.9131e+06,0,0,0,0,62.3362,61.308,5.07199,0,0,1.05243,0.750032,0,0.783123,2.1168,9.12438e+06,3.61194e+06,9.60279e+06,0,0,0,0
