0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75603e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75647e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75691e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75735e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.92844e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.92893e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.92941e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.9299e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.69277e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.69319e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.69361e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.69404e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.69446e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75409e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75452e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75496e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.7554e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.73273e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.73316e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.73359e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.73402e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.81439e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.81485e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.8153e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.81576e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.81621e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.82525e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.82571e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.82617e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.82662e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.86732e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.86779e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.86826e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.86873e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.99809e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.99859e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.9991e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.9996e+07,-858932,858932,1.26163e+07
0,0,0,0,0,2.00011e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.93078e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.93126e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.93175e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.93223e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.87219e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.87266e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.87313e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.8736e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.72627e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.7267e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.72713e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.72756e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.72799e+07,-858932,858932,1.26163e+07
0,0,0,0,0.000499492,1.77898e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.77941e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.77984e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.78027e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.95376e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.95424e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.95472e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.95519e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.71471e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.71513e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.71554e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.71595e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.71637e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.77682e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.77725e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.77768e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.77811e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75511e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75553e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75595e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.75638e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.83786e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.8383e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.83875e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.8392e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.83964e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.84879e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.84924e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.84969e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.85014e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.89139e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.89185e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.89231e+07,-858932,858932,1.26163e+07
0,0,0,0,0,1.89277e+07,-858932,858932,1.26163e+07
0,0,0,0,0,2.02391e+07,-858932,858932,1.26163e+07
