0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86239e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.86315e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.86392e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.86469e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.04658e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.04743e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.04828e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.04913e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.79762e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.79836e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.79909e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.79983e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.80057e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.86424e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.86501e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.86578e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.86655e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.84273e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.84348e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.84424e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.845e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.93084e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.93164e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.93243e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.93323e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.93402e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.94397e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.94477e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.94557e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.94637e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.99007e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.99089e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.99171e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.99253e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.13086e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.13175e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.13263e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.13351e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.13439e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.06071e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.06156e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.06241e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.06326e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.99942e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.00025e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.00107e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.00189e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.84468e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.84543e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.84618e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.84694e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.84769e+07,-910955,910955,1.33805e+07
0,0,0,0,0.000499492,1.90254e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.90329e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.90405e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.9048e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.09089e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.09172e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.09256e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.09339e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.83601e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.83674e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.83746e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.83819e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.83891e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.90403e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.90478e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.90553e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.90629e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.88189e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.88263e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.88337e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.88412e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.9719e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.97268e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.97346e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.97425e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.97503e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.98516e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.98595e+07,-910955,910955,1.33805e+07
0,0,0,0,0,1.98673e+07,-910955,910955,1.33805e+07
